,PA4164
Paeru_0258,0.022837579
Paeru_0259,-0.099150634
Paeru_0260,0.390592997
Paeru_0261,1.591046171
Paeru_0262,-5.678471265
Paeru_0263,-0.014747115000000002
Paeru_0264,0.28068691100000004
Paeru_0265,1.442314251
Paeru_0266,1.090450963
Paeru_0267,1.238810674
Paeru_0268,0.863479447
Paeru_0269,1.059337919
Paeru_0270,0.9903807090000001
Paeru_0271,0.7419076520000001
Paeru_0282,0.815018898
Paeru_0283,0.798834284
Paeru_0284,0.32944301200000004
Paeru_0285,0.42809957800000004
Paeru_0286,1.102697158
Paeru_0287,-0.760608707
Paeru_0001,-0.18364112700000002
Paeru_0002,-0.636873047
Paeru_0005,-2.00982566
Paeru_0006,-1.640997703
Paeru_0007,0.302626045
Paeru_0009,0.43881941700000004
Paeru_0011,0.32184948900000004
Paeru_0012,0.17253690900000002
Paeru_0013,0.180227995
Paeru_0014,0.079802763
Paeru_0021,0.5671468510000001
Paeru_0022,0.040601224000000005
Paeru_0023,-0.273997256
Paeru_0024,-0.46759111200000003
Paeru_0025,-0.437213424
Paeru_0026,-0.672897647
Paeru_0031,-1.276557647
Paeru_0032,-1.721719481
Paeru_0102,-0.415796579
Paeru_0103,-0.7789125960000001
Paeru_0104,-0.8585625920000001
Paeru_0105,-1.708165314
Paeru_0108,-0.32580593900000004
Paeru_0109,0.30880132600000004
Paeru_0110,0.5672577050000001
Paeru_0121,0.6750161720000001
Paeru_0122,0.36410759200000004
Paeru_0123,0.520961809
Paeru_0124,-0.20258621200000002
Paeru_0125,-0.17087738400000002
Paeru_0126,0.370025233
Paeru_0127,0.267687873
Paeru_0128,-0.5906015050000001
Paeru_0129,-0.480632694
Paeru_0139,-0.940390288
Paeru_0140,-0.90502886
Paeru_0157,0.030219894
Paeru_0158,-0.053928207000000006
Paeru_0159,0.254227168
Paeru_0160,-0.005975414
Paeru_0163,0.710962395
Paeru_0165,0.659350215
Paeru_0218,0.234812075
Paeru_0219,0.556242447
Paeru_0254,0.52334948
Paeru_0256,0.308849194
Paeru_0257,0.318757436
SRX591667,0.131273724
SRX591668,0.21421208700000002
SRX591669,0.20438879000000001
SRX591670,-1.272466004
SRX591671,-0.48724355900000005
SRX591675,-0.131273724
SRX591676,-0.11483696600000001
SRX591677,-0.209466379
SRX591678,-1.56237879
SRX591679,-0.130902447
ERX541575,0.212273962
ERX541576,0.56898826
ERX541577,-1.2587697580000001
ERX541578,-0.19402069400000002
ERX541585,-0.549070374
ERX541586,-0.076384562
ERX541587,-0.00500766
ERX541588,0.00500766
ERX541593,-1.032757797
ERX541594,-1.232312079
ERX541595,-0.726360419
ERX541596,-0.258251027
SRX3763712,0.324752093
SRX3763714,-0.324752093
SRX3763715,0.420681112
SRX3763716,0.231304068
SRX3763717,1.549540039
ERX2259197,-0.31054108
ERX2259198,-0.733236279
ERX2259199,0.254217014
ERX2259200,-0.254217014
SRX1516139,-0.053321457
SRX1516140,0.053321457
SRX1516141,-0.773559965
SRX1516142,0.100204258
ERX2068556,-0.16396248300000002
ERX2068557,-0.543512894
ERX2068558,-0.077457118
ERX2068559,0.282287569
ERX2068560,-0.22015922300000001
ERX2068561,-0.062128346
SRX2652927,0.34731309400000004
SRX2652931,0.8775965440000001
SRX2652933,-0.07446783800000001
SRX2652935,0.139034304
SRX2652937,-0.064566466
SRX3324112,-0.027590216
SRX3324113,0.027590216
SRX3324116,0.584716345
SRX3324117,-0.459213478
SRX6747953,0.309427736
SRX6747954,-0.251905678
SRX6747955,-0.057522058
SRX6747957,-0.468129424
SRX6747958,-0.326026609
SRX7058493,-0.011609676000000001
SRX7058498,-0.45056428400000004
SRX7058499,-0.329290853
SRX7058500,0.6982572840000001
SRX7058501,0.715727587
SRX7058502,0.438174912
SRX7058503,0.5268210320000001
SRX7058504,0.07545908600000001
SRX7058505,0.245229898
SRX7058506,0.431536489
SRX7058508,0.6701700270000001
SRX7058510,0.007158108000000001
SRX7058511,-0.071007517
SRX7058512,-0.398952619
SRX7058513,-0.24730401200000002
SRX7058514,-0.303978163
SRX7058515,-0.30434514300000004
SRX7058492,-0.281171441
SRX7058494,-0.238711199
SRX7058495,-0.38731811600000005
SRX7058509,0.23076447400000002
SRX6923929,-0.019154912
SRX6923930,-0.58820253
SRX6923932,-0.26435115600000003
SRX6923933,0.41627732300000003
SRX6923934,-0.16325134400000002
SRX6923935,-0.25302597800000004
SRX7940213,0.10599991600000001
SRX7940214,-0.15039432700000002
SRX7940215,0.044394411
SRX7940216,-0.6868131430000001
SRX7940217,-0.6238629760000001
SRX6874325,0.298427702
SRX6874326,0.373475518
SRX6874327,0.28969736
SRX6874328,-0.47525606200000003
SRX6874329,-0.486344518
SRX6874330,0.07774826600000001
SRX6874331,-0.0020136150000000003
SRX6874332,-0.15748404700000002
SRX6874333,-0.696285626
SRX6874334,-0.43068886100000003
SRX2255950,-0.35598985600000005
SRX2255951,0.0072675940000000005
SRX2255954,7.41e-05
SRX2255955,-7.41e-05
ERX2813653,0.07279102300000001
ERX2813654,-0.07279102300000001
ERX2813656,-0.04135481
ERX2813657,-0.019514762
ERX2813658,-0.101413733
SRX2711962,0.088603319
SRX2711963,-0.088603319
SRX2711964,0.045137907000000005
SRX2711965,0.311318505
SRX2711966,0.8098098340000001
SRX2711967,-0.48297529600000005
