,PA3539
Paeru_0039,-0.362904712
Paeru_0041,-0.185364243
Paeru_0040,-0.46451661400000005
Paeru_0042,0.11186822
Paeru_0043,0.082109046
Paeru_0044,0.17485235000000002
Paeru_0045,0.48914979700000005
Paeru_0046,0.061128588000000005
Paeru_0047,-0.061128588000000005
Paeru_0048,0.40714142600000003
Paeru_0049,0.488733595
Paeru_0050,0.2842998
Paeru_0051,0.07649037900000001
Paeru_0052,0.08323746200000001
Paeru_0053,-0.07034082300000001
Paeru_0056,-0.044599679
Paeru_0057,-0.115088465
Paeru_0058,0.40290760800000003
Paeru_0059,0.216940618
Paeru_0060,0.279028588
Paeru_0061,0.043558978000000005
Paeru_0062,-0.243056562
Paeru_0063,0.306569462
Paeru_0064,0.29453812300000004
Paeru_0065,-0.233971493
Paeru_0066,0.030666813
Paeru_0068,0.126578149
Paeru_0069,0.6289225970000001
Paeru_0070,-0.11146059600000001
Paeru_0071,-0.540972617
Paeru_0072,0.171147775
Paeru_0073,0.289317449
Paeru_0074,0.33282806400000003
Paeru_0075,0.119566213
Paeru_0077,-0.059563450000000004
Paeru_0106,0.393820064
Paeru_0107,0.39366346500000005
Paeru_0111,0.35447911800000004
Paeru_0112,0.601312115
Paeru_0131,0.200811666
Paeru_0132,-0.577375392
Paeru_0133,-0.11923419
Paeru_0134,-0.512677182
Paeru_0135,-0.534604422
Paeru_0136,-0.6161983280000001
Paeru_0137,-0.324490659
Paeru_0138,0.044096928
Paeru_0161,0.061021135000000004
Paeru_0162,0.043676668
Paeru_0166,0.001330507
Paeru_0167,-0.050319147
Paeru_0220,0.0698589
Paeru_0221,0.46588912600000004
Paeru_0258,-1.758372616
Paeru_0259,-0.299925814
Paeru_0260,-0.185536169
Paeru_0261,1.572669907
Paeru_0262,-0.6035919630000001
Paeru_0263,-0.555324856
Paeru_0264,-1.212351984
Paeru_0265,-0.19050709300000002
Paeru_0266,-0.09654541400000001
Paeru_0267,-0.020286577
Paeru_0268,-0.9748744640000001
Paeru_0269,-0.799694988
Paeru_0270,-0.8186482930000001
Paeru_0271,-0.643233658
Paeru_0282,-0.7493848710000001
Paeru_0283,-1.9373245730000002
Paeru_0284,-1.272294147
Paeru_0285,-1.834914326
Paeru_0286,-0.6018137680000001
Paeru_0287,-0.821226357
Paeru_0001,-0.105691539
Paeru_0002,-0.010187293
Paeru_0005,-0.036377115
Paeru_0006,-0.028718968
Paeru_0007,1.312253406
Paeru_0009,1.573833091
Paeru_0011,0.308221012
Paeru_0012,1.8195877440000001
Paeru_0013,0.206504763
Paeru_0014,1.358075311
Paeru_0021,0.9431451270000001
Paeru_0022,1.064336017
Paeru_0023,-0.336885622
Paeru_0024,-0.46308792800000004
Paeru_0025,-0.73686467
Paeru_0026,-0.47264650300000005
Paeru_0031,0.666085829
Paeru_0032,0.575315492
Paeru_0102,0.6013744940000001
Paeru_0103,0.36257120200000004
Paeru_0104,0.296131866
Paeru_0105,-0.29932441400000004
Paeru_0108,0.778242109
Paeru_0109,1.085941869
Paeru_0110,1.110588945
Paeru_0121,0.051211736
Paeru_0122,-0.171960536
Paeru_0123,-0.90758552
Paeru_0124,-0.6318546700000001
Paeru_0125,0.998046011
Paeru_0126,0.9367065760000001
Paeru_0127,0.964822503
Paeru_0128,0.177086833
Paeru_0129,-0.025726238000000002
Paeru_0139,0.5975570990000001
Paeru_0140,0.514476465
Paeru_0157,0.41634670300000004
Paeru_0158,-0.036774717000000005
Paeru_0159,-0.385158174
Paeru_0160,-0.588264062
Paeru_0163,-0.031056032
Paeru_0165,-0.061428081
Paeru_0218,-0.047065295
Paeru_0219,0.11916180900000001
Paeru_0254,0.575801098
Paeru_0256,0.28817574900000004
Paeru_0257,0.45907605900000004
SRX591667,0.251841268
SRX591668,0.106829984
SRX591669,-0.510755461
SRX591670,-1.4619650530000001
SRX591671,-0.5282539900000001
SRX591675,-0.251841268
SRX591676,-0.42389922100000005
SRX591677,-0.45522526500000005
SRX591678,-1.641084695
SRX591679,-0.36894353700000004
ERX541575,-0.23398802700000002
ERX541576,0.095044285
ERX541577,-0.6775357830000001
ERX541578,-0.258441497
ERX541585,0.312627046
ERX541586,0.42696505300000004
ERX541587,-0.128286715
ERX541588,0.128286715
ERX541593,-0.60065094
ERX541594,-0.15731124
ERX541595,-0.025012897000000003
ERX541596,0.034509811
SRX3763712,-0.19066738100000002
SRX3763714,0.19066738100000002
SRX3763715,0.3356856
SRX3763716,0.029006402
SRX3763717,0.515909303
ERX2259197,0.303595314
ERX2259198,0.247432429
ERX2259199,-0.07450807100000001
ERX2259200,0.07450807100000001
SRX1516139,-0.002463919
SRX1516140,0.002463919
SRX1516141,-0.217552138
SRX1516142,-0.199123043
ERX2068556,0.27432576200000003
ERX2068557,0.046783718
ERX2068558,-0.16955603300000002
ERX2068559,0.226990448
ERX2068560,0.06859530800000001
ERX2068561,-0.29558575600000003
SRX2652927,0.02174473
SRX2652931,-0.9601077140000001
SRX2652933,0.096608026
SRX2652935,0.078281454
SRX2652937,-0.17488948
SRX3324112,-0.11954389
SRX3324113,0.11954389
SRX3324116,-0.198409153
SRX3324117,-0.12099754700000001
SRX6747953,0.24488267700000002
SRX6747954,0.053251798
SRX6747955,-0.298134475
SRX6747957,0.38560312900000004
SRX6747958,0.35898284900000005
SRX7058493,-0.27505392900000003
SRX7058498,0.32577859000000003
SRX7058499,0.23867647400000003
SRX7058500,0.25682159800000004
SRX7058501,0.254091389
SRX7058502,0.31573839400000003
SRX7058503,0.23820331300000003
SRX7058504,0.10441889900000001
SRX7058505,0.11802595800000001
SRX7058506,0.052187411
SRX7058508,-0.35160037
SRX7058510,0.080823637
SRX7058511,0.089811392
SRX7058512,-0.9414929040000001
SRX7058513,-0.8689746450000001
SRX7058514,-0.615963995
SRX7058515,-0.556686024
SRX7058492,-0.14831782100000002
SRX7058494,-0.8619386560000001
SRX7058495,-0.8304084770000001
SRX7058509,0.074102417
SRX6923929,0.44727837600000003
SRX6923930,0.20622653900000001
SRX6923932,0.33708439500000004
SRX6923933,0.037586228
SRX6923934,-0.017850552000000002
SRX6923935,-0.019735676
SRX7940213,-0.233490531
SRX7940214,-0.171824089
SRX7940215,0.40531462
SRX7940216,0.30169748900000004
SRX7940217,0.331453239
SRX6874325,-0.15086316300000002
SRX6874326,0.218206952
SRX6874327,-0.002296287
SRX6874328,-0.19211878100000002
SRX6874329,0.127071279
SRX6874330,-0.339955712
SRX6874331,-0.43490168900000004
SRX6874332,-0.514369119
SRX6874333,-0.907555501
SRX6874334,-0.7339006610000001
SRX2255950,-0.097826044
SRX2255951,-0.142711774
SRX2255954,0.037284616
SRX2255955,-0.037284616
ERX2813653,-0.18825796900000002
ERX2813654,0.18825796900000002
ERX2813656,1.437244084
ERX2813657,1.314922152
ERX2813658,0.9140162230000001
SRX2711962,-0.054684906000000005
SRX2711963,0.054684906000000005
SRX2711964,-0.20327910100000002
SRX2711965,-0.133091165
SRX2711966,0.138827253
SRX2711967,-0.9969307860000001
