,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.30007629038182476,3.0,37.0,-0.024608772,38.0,0.311622923,39.0,-0.28701415,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.888640336,0.06545582394544337,3.0,40.0,1.962758857,41.0,1.8643989740000002,42.0,1.8387631770000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20371754851265808,2.0,43.0,0.14405006,44.0,-0.14405006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.324918524,0.2606561369567395,2.0,45.0,0.140606802,46.0,0.509230246,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.802786621,0.408511995197219,2.0,47.0,-3.091648223,48.0,-2.513925019,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.839170671,0.5121560995247457,2.0,49.0,1.201319722,50.0,0.47702162000000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23260497300000002,0.1797507683176828,3.0,51.0,-0.212437709,52.0,-0.063788354,53.0,-0.421588856,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.4344309199962813,3.0,54.0,-0.16522145300000002,55.0,-0.327580238,56.0,0.492801692,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.1649432099307791,3.0,57.0,0.18018686,58.0,-0.143532967,59.0,-0.036653893,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22565114666666666,0.24205018491538655,3.0,60.0,0.271602277,61.0,0.44143207300000004,62.0,-0.03608091,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1451107212234894,2.0,63.0,0.10260877500000001,64.0,-0.10260877500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22296357700000002,0.07897380916966154,2.0,65.0,0.27880649300000004,66.0,0.167120661,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11096313493605739,4.0,67.0,-0.064425986,68.0,-0.081743483,70.0,-0.014730385,71.0,0.160899854,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2472125435,0.0021740401038445717,2.0,69.0,-0.248749822,72.0,-0.245675265,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.7861492314811587,3.0,73.0,-0.876860246,76.0,0.6418206240000001,77.0,0.235039622,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.031846123,0.1829041624160836,3.0,74.0,0.18938348600000002,75.0,-0.16874380900000002,84.0,0.074898692,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.03083069000000001,0.28751600662220755,3.0,78.0,-0.062479969,79.0,-0.301212613,80.0,0.271200512,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.25026821433333335,0.7500960539483089,3.0,81.0,0.344539268,82.0,-0.542507183,83.0,0.948772558,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.35836804850000004,0.5370363905473807,2.0,85.0,-0.738110122,86.0,0.021374025,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5863499488779728,2.0,87.0,-0.41461202500000005,88.0,0.41461202500000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08178121966665727,2.0,89.0,-0.057828055,90.0,0.057828055,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10228050400000001,0.07847359476158233,2.0,91.0,-0.046791293000000005,92.0,-0.157769715,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5104946715,0.12589431309175178,2.0,93.0,0.421473949,94.0,0.5995153940000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1918330265,0.12923493018502327,2.0,95.0,-0.283215922,96.0,-0.10045013100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.45597721550000003,0.13642156045813805,2.0,97.0,0.35951260500000004,98.0,0.552441826,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.056661565,0.11190227148892934,2.0,99.0,0.13578842,100.0,-0.02246529,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.2353261888225324,5.0,101.0,0.36237220200000003,102.0,-0.137671027,103.0,-0.221056295,104.0,0.103946667,105.0,-0.10759154700000001,,,,,,
42,Mucin_glycans__MUC5B,0.12029130750000001,0.03179881327438156,2.0,106.0,0.14277646400000002,107.0,0.09780615100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.249741569,0.10293649408631178,2.0,108.0,0.176954476,109.0,0.322528662,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23890124166666668,0.07328899958092601,3.0,110.0,0.275771498,111.0,0.154498579,112.0,0.28643364800000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22871440100000004,0.04515689990615742,3.0,113.0,-0.218776521,114.0,-0.18935418,115.0,-0.278012502,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.13165266608677956,6.0,116.0,0.053411632,117.0,0.086943556,118.0,0.064594566,119.0,-0.117693424,120.0,0.12132501700000001,121.0,-0.208581347,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0968759412617315,2.0,122.0,-0.068501635,123.0,0.068501635,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3313149915,0.2450174699347037,2.0,124.0,-0.504568506,125.0,-0.158061477,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06808966450000001,0.4395567681849197,2.0,126.0,0.24272390700000002,127.0,-0.37890323600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15334857500000001,0.09771738519614957,4.0,128.0,0.29401856200000004,129.0,0.06778661100000001,130.0,0.128853982,131.0,0.122735145,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13100280376855805,4.0,132.0,-0.04852541,133.0,0.058719143,134.0,0.145950468,135.0,-0.156144201,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5983817830000002,0.06519542765894913,2.0,136.0,-1.644481912,137.0,-1.5522816540000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.09740756299688297,3.0,138.0,-0.10057395,139.0,0.006676268000000001,140.0,0.09389768200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.1814466600234408,5.0,141.0,0.25312263,142.0,0.10855463600000001,145.0,-0.20517131500000002,146.0,-0.050921107,147.0,-0.10558484400000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.162760003,0.4802769002301585,2.0,143.0,0.502367056,144.0,-0.17684705,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.451399429,0.13565522937788427,3.0,148.0,0.35598185600000004,149.0,0.39152589200000004,150.0,0.606690539,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0543449425,0.17713265921424723,2.0,151.0,0.070906762,152.0,-0.179596647,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.08433848087192561,3.0,153.0,-0.07205952900000001,154.0,0.092762009,155.0,-0.02070248,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27935426198081836,2.0,156.0,-0.197533293,157.0,0.197533293,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.044497805500000015,0.41227001954474546,2.0,158.0,-0.33601673200000004,159.0,0.247021121,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5478845972172814,2.0,160.0,-0.387412914,161.0,0.387412914,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.011965098999999993,0.20368299361847508,2.0,162.0,0.155990725,163.0,-0.132060527,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7184777536666668,0.05976420325099278,3.0,164.0,-0.784565935,165.0,-0.7026390170000001,166.0,-0.6682283090000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.057348153177026094,2.0,167.0,-0.040551268,168.0,0.040551268,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.047233658,0.25266725970235115,8.0,169.0,-0.23170700600000002,170.0,-0.266176996,171.0,-0.0014415810000000002,172.0,-0.10426594800000001,182.0,0.11186822,183.0,0.082109046,214.0,0.393820064,215.0,0.39366346500000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5191745805000001,0.020836924340162585,2.0,173.0,-0.533908511,174.0,-0.50444065,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4665719225,0.17514853314258694,2.0,175.0,-0.34272320700000003,176.0,-0.590420638,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2909405675,0.303756507807178,2.0,177.0,-0.076152281,178.0,-0.505728854,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.19599589957142857,0.17754953851142505,7.0,179.0,-0.362904712,180.0,-0.185364243,181.0,-0.46451661400000005,194.0,-0.044599679,195.0,-0.115088465,199.0,0.043558978000000005,200.0,-0.243056562,,
70,aeruPRECISE2.0__LB_wt,0.29993754325,0.20970113052988462,4.0,184.0,0.17485235000000002,185.0,0.48914979700000005,230.0,0.0698589,231.0,0.46588912600000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08644887819831723,2.0,186.0,0.061128588000000005,187.0,-0.061128588000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4479375105,0.0576943759916188,2.0,188.0,0.40714142600000003,189.0,0.488733595,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1803950895,0.14694345078355012,2.0,190.0,0.2842998,191.0,0.07649037900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12290711133333336,0.16508686254785174,6.0,192.0,0.08323746200000001,193.0,-0.07034082300000001,196.0,0.40290760800000003,197.0,0.216940618,226.0,0.061021135000000004,227.0,0.043676668,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11560963642857147,0.3758880588489995,7.0,198.0,0.279028588,216.0,0.35447911800000004,217.0,0.601312115,218.0,0.200811666,219.0,-0.577375392,228.0,0.001330507,229.0,-0.050319147,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.012831406999999989,0.4021416822105686,4.0,201.0,0.306569462,202.0,0.29453812300000004,207.0,-0.11146059600000001,208.0,-0.540972617,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.064290136,0.22520092790805743,4.0,203.0,-0.233971493,204.0,0.030666813,209.0,0.171147775,210.0,0.289317449,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2319790986666667,0.35613941002281396,3.0,205.0,0.126578149,206.0,0.6289225970000001,213.0,-0.059563450000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2261971385,0.15079890101049512,2.0,211.0,0.33282806400000003,212.0,0.119566213,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3438513088333333,0.26091889306038385,6.0,220.0,-0.11923419,221.0,-0.512677182,222.0,-0.534604422,223.0,-0.6161983280000001,224.0,-0.324490659,225.0,0.044096928,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.029149215,1.031277623694034,2.0,232.0,-1.758372616,233.0,-0.299925814,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.503381263,0.4495008426685512,2.0,234.0,-0.185536169,251.0,-0.821226357,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4854280695,1.537592152171945,2.0,235.0,1.572669907,250.0,-0.6018137680000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.270458268,0.9430913728206329,2.0,236.0,-0.6035919630000001,247.0,-1.9373245730000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6523548635,0.13722115256366316,2.0,237.0,-0.555324856,246.0,-0.7493848710000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7014295385,0.7225534517469285,2.0,238.0,-1.212351984,239.0,-0.19050709300000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.058415995500000005,0.0539231407680996,2.0,240.0,-0.09654541400000001,241.0,-0.020286577,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8872847260000001,0.12387059540430609,2.0,242.0,-0.9748744640000001,243.0,-0.799694988,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7309409755,0.12403687792786317,2.0,244.0,-0.8186482930000001,245.0,-0.643233658,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.5536042365,0.39783254380328925,2.0,248.0,-1.272294147,249.0,-1.834914326,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.057939416,0.06753169997870821,2.0,252.0,-0.105691539,253.0,-0.010187293,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.26173437025,0.34151089340470725,4.0,254.0,-0.036377115,255.0,-0.028718968,286.0,0.5975570990000001,287.0,0.514476465,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4430432485,0.18496476908414106,2.0,256.0,1.312253406,257.0,1.573833091,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8536379856,0.7037347458390525,5.0,258.0,0.308221012,259.0,1.8195877440000001,260.0,0.206504763,261.0,1.358075311,296.0,0.575801098,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.003740572,0.0856949001370329,2.0,262.0,0.9431451270000001,263.0,1.064336017,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.399986775,0.08923850637397975,2.0,264.0,-0.336885622,265.0,-0.46308792800000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6047555865,0.18683045759837963,2.0,266.0,-0.73686467,267.0,-0.47264650300000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6207006605000001,0.0641843208232882,2.0,268.0,0.666085829,269.0,0.575315492,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.48197284800000006,0.16885942714287125,2.0,270.0,0.6013744940000001,271.0,0.36257120200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0015962740000000086,0.4210511734881156,2.0,272.0,0.296131866,273.0,-0.29932441400000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.88814406,0.15542482963546334,2.0,274.0,0.778242109,281.0,0.998046011,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.098265407,0.01742811457602016,2.0,275.0,1.085941869,276.0,1.110588945,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06470579650000001,0.251755611888556,4.0,277.0,0.051211736,278.0,-0.171960536,288.0,0.41634670300000004,289.0,-0.036774717000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6282156065000001,0.2150456019495881,4.0,279.0,-0.90758552,280.0,-0.6318546700000001,290.0,-0.385158174,291.0,-0.588264062,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9507645395000001,0.019880962641045934,2.0,282.0,0.9367065760000001,283.0,0.964822503,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0756802975,0.14341049781736873,2.0,284.0,0.177086833,285.0,-0.025726238000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0462420565,0.0214762818064301,2.0,292.0,-0.031056032,293.0,-0.061428081,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.036048257,0.11754031245540149,2.0,294.0,-0.047065295,295.0,0.11916180900000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.37362590400000006,0.12084476810788314,2.0,297.0,0.28817574900000004,298.0,0.45907605900000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35615733677083733,2.0,299.0,0.251841268,304.0,-0.251841268,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.15853461850000003,0.37528221982924537,2.0,300.0,0.106829984,305.0,-0.42389922100000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8277046668333333,0.5662514447930518,6.0,301.0,-0.510755461,302.0,-1.4619650530000001,303.0,-0.5282539900000001,306.0,-0.45522526500000005,307.0,-1.641084695,308.0,-0.36894353700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.069471871,0.23266097904468788,2.0,309.0,-0.23398802700000002,310.0,0.095044285,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.46798864000000007,0.29634441158713437,2.0,311.0,-0.6775357830000001,312.0,-0.258441497,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3697960495,0.08084918009705495,2.0,313.0,0.312627046,314.0,0.42696505300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18142481222529197,2.0,315.0,-0.128286715,316.0,0.128286715,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37898108999999996,0.3134885082392096,2.0,317.0,-0.60065094,318.0,-0.15731124,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.004748456999999999,0.04208891046138677,2.0,319.0,-0.025012897000000003,320.0,0.034509811,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2696443961123582,2.0,321.0,-0.19066738100000002,322.0,0.19066738100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29353376833333333,0.2461730924272497,3.0,323.0,0.3356856,324.0,0.029006402,325.0,0.515909303,,,,,,,,,,
121,ersA_knockout__delersA,0.2755138715,0.03971315683450023,2.0,326.0,0.303595314,327.0,0.247432429,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1053703245144575,2.0,328.0,-0.07450807100000001,329.0,0.07450807100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0034845076663887545,2.0,330.0,-0.002463919,331.0,0.002463919,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2083375905,0.013031338045631101,2.0,332.0,-0.217552138,333.0,-0.199123043,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05051781566666668,0.22196445570663711,3.0,334.0,0.27432576200000003,335.0,0.046783718,336.0,-0.16955603300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.26795607747627886,3.0,337.0,0.226990448,338.0,0.06859530800000001,339.0,-0.29558575600000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.46918149200000003,0.694274521276985,2.0,340.0,0.02174473,341.0,-0.9601077140000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.15173566973958563,3.0,342.0,0.096608026,343.0,0.078281454,344.0,-0.17488948,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16906059053683742,2.0,345.0,-0.11954389,346.0,0.11954389,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15970335000000002,0.05473827154514122,2.0,347.0,-0.198409153,348.0,-0.12099754700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2753973898464224,3.0,349.0,0.24488267700000002,350.0,0.053251798,351.0,-0.298134475,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3722929890000001,0.018823380505084624,2.0,352.0,0.38560312900000004,353.0,0.35898284900000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.18362690140390167,4.0,354.0,-0.27505392900000003,361.0,0.10441889900000001,365.0,0.080823637,366.0,0.089811392,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28222753200000006,0.06159049687929729,2.0,355.0,0.32577859000000003,356.0,0.23867647400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2554564935,0.0019305492979565704,2.0,357.0,0.25682159800000004,358.0,0.254091389,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07451094120000004,0.2593012836403647,5.0,359.0,0.31573839400000003,360.0,0.23820331300000003,362.0,0.11802595800000001,363.0,0.052187411,364.0,-0.35160037,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9052337745000001,0.05127815269874236,2.0,367.0,-0.9414929040000001,368.0,-0.8689746450000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5863250095,0.0419158552690795,2.0,369.0,-0.615963995,370.0,-0.556686024,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.037107702000000006,0.15727485856292583,2.0,371.0,-0.14831782100000002,374.0,0.074102417,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8461735665000001,0.02229520338292567,2.0,372.0,-0.8619386560000001,373.0,-0.8304084770000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3301964366666667,0.12067344367245822,3.0,375.0,0.44727837600000003,376.0,0.20622653900000001,377.0,0.33708439500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.032564272210120586,3.0,378.0,0.037586228,379.0,-0.017850552000000002,380.0,-0.019735676,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.35236436171460805,3.0,381.0,-0.233490531,382.0,-0.171824089,383.0,0.40531462,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.316575364,0.02104049260429159,2.0,384.0,0.30169748900000004,385.0,0.331453239,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1756672826290535,5.0,386.0,-0.15086316300000002,387.0,0.218206952,388.0,-0.002296287,389.0,-0.19211878100000002,390.0,0.127071279,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5861365364000001,0.23117738151361777,5.0,391.0,-0.339955712,392.0,-0.43490168900000004,393.0,-0.514369119,394.0,-0.907555501,395.0,-0.7339006610000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12026890900000001,0.03173900406150846,2.0,396.0,-0.097826044,397.0,-0.142711774,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0527284096150729,2.0,398.0,0.037284616,399.0,-0.037284616,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26623697298461374,2.0,400.0,-0.18825796900000002,401.0,0.18825796900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2220608196666667,0.27369557708099734,3.0,402.0,1.437244084,403.0,1.314922152,404.0,0.9140162230000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07733613572229785,2.0,405.0,-0.054684906000000005,406.0,0.054684906000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.16818513300000001,0.04963036550308741,2.0,407.0,-0.20327910100000002,408.0,-0.133091165,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.42905176650000004,0.8031022111640355,2.0,409.0,0.138827253,410.0,-0.9969307860000001,,,,,,,,,,,,
