,b1532
SRX5694331,0.2700779957
SRX5694332,0.7244497515
SRX5694334,0.0841201818
SRX5694335,0.784442521
SRX5694336,-0.1144246723
SRX5694337,0.3360069428
SRX5694338,-0.1059914873
SRX5694339,-0.4732213838
SRX5694340,-0.06801735090000001
SRX5694341,3.4079504945
SRX5694342,-0.6506105682000001
SRX5694343,0.3399101913
SRX5694344,0.2858494947
SRX5694345,-0.4036208471
SRX5694346,0.8358813102
SRX5694347,-0.6067925421
SRX5694348,0.9947282923
SRX5694349,-0.9346899316
SRX5694350,0.6086342371
SRX5694351,2.6814013342000003
SRX5694352,-0.2283880891
SRX5694353,-0.1671400758
SRX5694354,-0.386464327
SRX5694356,0.1772413649
SRX5694357,-1.0140372206
SRX5694358,0.3093520235
SRX5694359,0.44193509340000003
SRX5694360,0.2043669173
SRX5694361,1.0577095824
SRX5694362,-0.5023371805
SRX5694363,2.2281530998
SRX5694364,-0.0782358907
SRX5694365,1.8273064264
SRX5694366,0.3220437692
SRX5694367,1.2213844707
SRX5694368,-0.20944794600000002
SRX5694369,-1.172686518
SRX5694370,-0.2711100772
SRX5694371,1.2856734399
SRX5694372,0.4042660293
SRX5694373,0.5985851588000001
SRX5694374,0.7279338221
SRX5694375,-1.1160101865
SRX5694376,-0.6745842317
SRX5694377,0.45593872700000004
SRX5694378,-0.6896376451
SRX5694379,-0.8042578654
SRX5694380,0.423671039
SRX5694381,0.27031753270000003
SRX5694382,0.0679532094
SRX5694383,-1.8578220114000001
SRX5694384,-0.16155838
SRX5694385,2.8595570826000003
SRX5694386,2.5836547019
SRX5694387,0.3394976409
SRX5694388,2.4882671208
SRX5694389,-1.7712552024
SRX5694390,-1.0865194149
SRX5694391,2.5372515816
SRX5694392,-0.8142575876
SRX5694393,0.1304988194
SRX5694394,-0.6730303817000001
SRX5694395,1.8309534343
SRX5694396,2.7305993661
SRX5694397,-0.42252476050000004
SRX5694398,-0.1789801491
SRX5694399,-0.3637577903
SRX5694400,0.6657127355
SRX5694401,-0.3903124678
SRX5694402,2.5133039158
SRX5694403,-0.1876428792
SRX5694404,-0.7504314355
SRX5694405,0.7651861444
SRX5694406,0.41604664300000005
SRX5694407,-0.2924787742
SRX5694408,-0.5852487404
SRX5694409,2.8010971242
SRX5694410,0.4000075343
SRX5694411,-0.2337788845
SRX5694412,-1.0367447017
SRX5694413,-0.5100384084
SRX5694414,-0.8810739985
SRX5694415,-1.0999854423
SRX5694416,-0.18857261220000002
SRX5694417,0.2908661873
SRX5694418,1.165564795
SRX5694419,0.1447564292
SRX5694420,-0.8376474188
SRX5694421,1.1711837463
SRX5694422,0.49523039630000004
SRX5694423,0.32185436370000003
SRX5694424,0.0833287073
SRX5694425,0.0154537453
SRX5694426,1.478824369
SRX5694427,-0.8352534224
SRX5694428,-0.7929829771
SRX5694429,0.4501406308
SRX5694430,-0.6512350132
SRX5694431,2.2643262758000002
SRX5694432,-0.2149159478
SRX5694433,-5.6967216231
SRX5694434,0.9148389822
SRX5694435,1.7570204837
SRX5694436,2.6602137211
SRX5694437,3.8202918685
SRX5694438,-1.1687055848
SRX5694439,2.7448693932
SRX5694440,-0.4506577677
SRX5694441,-0.0140518369
SRX5694442,2.1478876822
SRX5694443,-0.8564061575
SRX5694444,-0.36930389220000004
SRX5694445,1.9735651869000002
SRX5694446,0.0554780339
SRX5694447,0.4219744624
SRX5694448,1.8820203363
SRX5694449,-0.8701956301
SRX5694450,-0.2680880323
SRX5694451,-0.7070283488
SRX5694452,2.8473488526
SRX5694453,-5.6967216231
SRX5694454,-0.0891190822
SRX5694455,-0.1438505495
SRX5694456,-0.2962127337
SRX5694457,-0.0680325583
SRX5694459,0.2056547277
SRX5694460,1.8512552195
SRX5694461,-0.1264901571
SRX5694462,0.2868337024
SRX5694463,-0.7848372479
SRX5694464,0.7571212463
SRX5694465,-0.9408374976
SRX5694466,3.7418052869
SRX5694467,0.09369666700000001
SRX5694468,0.5976747656
SRX5694469,-1.0451768051
SRX5694470,0.1892911589
SRX5694471,-0.2052341282
SRX5694472,1.2099885169
SRX5694474,-0.426699971
SRX5694475,-0.980156871
SRX5694476,-0.360550988
SRX5694477,1.3762803454
SRX5694478,-1.5864476345
SRX5694479,0.9616781082
SRX5694480,1.6046463617
SRX5694481,0.762935761
SRX5694482,0.3975117521
SRX5694483,-0.36242449250000003
SRX5694484,0.6320722043
SRX5694485,0.7944180698000001
SRX5694486,-0.8185708834000001
SRX5694487,-0.2274452407
SRX5694488,0.1924615929
SRX5694489,-0.2549256172
SRX5694491,1.5526257676
SRX5694492,0.7843994459
SRX5694493,-0.8409131139
SRX5694494,-0.4238238447
SRX5694495,0.3624501406
SRX5694496,-0.3046541856
SRX5694497,-1.4035143548
SRX5694498,-0.4073661241
SRX5694499,-2.0894968798
SRX5694500,-0.0704998209
SRX5694501,-0.046613223200000005
SRX5694502,0.7480192839
SRX5694503,-0.1770432452
SRX5694504,-0.3996984564
SRX5694505,3.0062332709
SRX5694506,1.6866808445
SRX5694507,-0.2575331688
SRX5694508,0.060279957200000005
SRX5694509,-0.8700103401
SRX5694510,-0.501139911
SRX5694511,-0.8841981051000001
SRX5694512,1.7854681920000002
SRX5694513,2.2457447399
SRX5694514,1.6689528356
SRX5694515,2.3610601906
SRX5694516,2.717137952
SRX5694517,0.18299221340000002
SRX5694518,-0.8085572818000001
SRX5694519,1.2004644113
SRX5694520,1.16078793
SRX5694521,-0.6987581759
SRX5694522,-0.2289827771
SRX5694523,-0.4906506175
SRX5694524,-0.24252294470000002
SRX5694525,-0.11312181110000001
SRX5694526,-0.0788469222
SRX5694527,0.3272644859
SRX5694528,1.3723427463
SRX5694529,0.25397746120000003
SRX5694530,-1.7441090479999999
SRX5694532,0.6717157098000001
SRX5694533,2.390085007
SRX5694534,0.6020735612
SRX5694535,-2.7991974238
SRX5694536,-1.3714171183000001
SRX5694537,-0.5244442218
SRX5694538,-0.7171089580000001
SRX5694539,-1.2273272868
SRX5694540,0.4324772367
SRX5694541,0.718664874
SRX5694543,3.1172290569
SRX5694544,-0.48868706170000004
SRX5694545,-1.1138285113
SRX5694546,1.0214605206
SRX5694547,0.0179822328
SRX5694548,-0.0007185467
SRX5694550,-0.6823536923
SRX5694551,-1.1211068807
SRX5694552,-0.35118896390000004
SRX5694553,0.4035647041
SRX5694554,0.0663498337
SRX5694555,0.47810453900000005
SRX6072760,-0.155687201
SRX6072761,0.8987729581
SRX6072762,-0.5007005603
SRX6072763,0.0289263576
SRX6072764,0.8291994956000001
SRX6072765,0.17757778840000002
SRX6376491,-0.9966555656
SRX6376492,2.6019175746
SRX6376493,2.8737454243
SRX6376494,3.0513379578
SRX6376495,-1.0639483727
SRX6376496,-1.2204988345
SRX2723951,0.6102975652
SRX2723952,1.0512523047
SRX2723953,0.5621030863
SRX2723954,0.9792683697000001
SRX2723955,0.3412178737
SRX2723956,0.8360156478
SRX2723957,0.46973738610000004
SRX2723958,-0.5708558608000001
SRX2723959,0.09892279300000001
SRX2723960,0.44531158470000004
SRX2723961,0.5012184461
SRX2723962,0.5385681083
SRX2723963,0.3578205326
SRX2723964,0.2982729056
SRX2723965,0.4855918682
SRX2723966,-0.2351049634
SRX2723967,-0.17527470350000002
SRX2723968,0.4103796669
SRX6977206,1.6992650833
SRX6977207,1.3706111294
SRX6977208,2.8348871845
SRX6977209,2.4738076058000003
SRX6977210,2.4564124404
SRX6977211,0.5734750311
SRX6977212,-0.3678322357
SRX6977213,-0.2056427954
SRX6977214,1.2773396029000001
SRX1153733,0.1096377769
SRX1153734,-0.1096377769
SRX1153735,0.6816361449
SRX1153736,0.9907052642
SRX5204053,0.647969436
SRX5204054,0.0071487699
SRX5204055,0.1174408579
SRX5204056,0.3337199433
SRX5204057,0.6624548373
SRX5204058,0.5076121564
SRX5204059,-0.7641478375
SRX5204060,-0.13448977
SRX5204061,-0.9488306822
SRX5204062,-0.3088729387
SRX5204063,-1.8601975953
SRX5204064,-0.8283432685000001
SRX5204065,0.5896438831
SRX5204066,0.4867763033
SRX5204067,0.5145757445
SRX5204068,-0.2666806063
SRX5204069,-0.6200238938
SRX5204070,-0.7693670331
SRX5204071,0.9289460486000001
SRX5204072,0.9535471221
SRX5204073,1.0812326285
SRX5204074,0.0199961471
SRX5204075,-0.2824833337
SRX5204076,-0.2901003848
SRX5204077,0.19952067380000002
SRX5204078,0.6201264194
SRX5204079,0.273972837
SRX5204080,-0.1591563899
SRX5204081,0.067334709
SRX5204082,-0.6752085175
SRX5204083,-0.3261029735
SRX5204084,-0.3263752697
SRX5204085,0.2644307201
SRX5204086,1.4975298586
SRX5204087,2.0258050239
SRX5204088,1.7410716163000002
SRX5204089,1.0752707965
SRX5204090,0.19763999170000002
SRX5204091,0.6431674579000001
SRX5204092,-0.3304758761
SRX5204093,-0.0197183075
SRX5204094,-2.3032561901
SRX5204095,0.07223949460000001
SRX5204096,-0.13698554970000001
SRX5204097,0.0647460551
SRX683459,0.3280295829
SRX683460,1.0933259935
SRX683461,0.0826633044
SRX683462,-0.2730776929
SRX683463,-0.41069288730000003
SRX683464,-2.7791849877
SRX683465,0.8252209006000001
SRX683466,-0.9549349038
SRX683467,0.3695820662
SRX683468,-0.6180690533000001
SRX683469,1.1017895225
SRX683470,-2.7791849877
SRX322077,-0.0384055338
SRX322078,0.1760490552
SRX322079,-0.1020976554
SRX322080,0.0604708773
SRX322081,-0.1982804984
SRX322082,0.3399391366
SRX322083,0.10441578480000001
SRX322084,-0.11842981420000001
SRX322085,0.014014029400000001
SRX2708592,0.7912413634000001
SRX2708593,1.3995748367
SRX2708594,-0.7290271365000001
SRX2708595,0.3693417008
SRX2708596,-0.0947751179
SRX2708597,-0.2745665829
SRX2708598,1.4577450224000001
SRX2708600,0.5009686273
SRX2708601,-0.2067351738
SRX2708602,2.2471692102
SRX2708603,1.2694859376
SRX3073814,0.0540287245
SRX3073815,-0.005306818400000001
SRX3073816,-0.6772224909
SRX3073817,-2.4833173062
SRX3073818,-3.2694354642
SRX3073819,-0.1040218487
SRX3073820,-0.4882820646
SRX3073821,-2.1290688784
SRX3073822,-2.7348860926
SRX3073823,-2.1800598543
SRX3073824,-0.0540287245
SRX3073825,-0.48647388610000003
SRX3073826,-0.5925784252
SRX3073827,-2.6139023074
SRX3073828,-2.2486805773
SRX3073829,-0.0740043863
SRX3073830,-0.6149742078
SRX3073831,-1.6282877419
SRX3073832,-2.6541940119
SRX3073833,-1.5412901366
SRX2391456,-0.32166536230000004
SRX2391457,-0.0859917811
SRX2391458,0.08422460030000001
SRX2391459,0.006549868
SRX2391460,-0.0127664258
SRX2391461,-0.1912231483
SRX2391462,0.0042150013
SRX2391463,-0.0737650473
SRX2391464,0.10304478210000001
SRX2391465,0.1502736707
SRX2391466,0.1314164033
SRX2391467,-0.0383490045
SRX2391468,-0.0620315259
SRX2391469,-0.2928333457
SRX2391470,-0.2804082106
SRX2391471,-0.11162067590000001
SRX2391472,0.007463829900000001
SRX2391473,0.2576269067
SRX2391474,0.0342459783
SRX2391475,0.1755970692
SRX2391476,0.0140430537
SRX2391477,-0.3049114732
SRX2391478,-0.17562318170000002
SRX2391479,0.1858459882
SRX2391480,0.0259149333
SRX2391481,0.0601209689
SRX2391482,0.0322959554
SRX2391483,0.0132167861
SRX2391484,-0.18734997280000001
SRX2391485,-0.1176858585
SRX2391486,0.08738406400000001
SRX2391487,0.0509292404
SRX2391488,0.1054342405
SRX2391489,0.029092199000000003
SRX2391490,-0.0407158596
SRX2391491,-0.012294615600000001
SRX2391492,0.0544892378
SRX2391493,0.1546228101
SRX2391494,0.1879318217
SRX2391495,0.0383490045
SRX2391496,0.0344052279
SRX2391497,-0.2695126827
SRX2391498,0.0367014632
SRX2391499,0.2001890777
SRX2391500,0.31900422770000003
SRX2391501,0.3764380096
SRX2391502,0.4312534203
SRX2391503,-0.255358006
SRX2391505,0.18607605570000002
SRX2391506,-0.2354741167
SRX2391507,0.0919618048
SRX2391508,0.3721088259
SRX2391510,0.0966997149
SRX2391512,0.1033133655
SRX2391513,0.0839345127
SRX2391514,0.1256825383
SRX5632598,0.45419043400000003
SRX5632599,0.9570732746
SRX5632600,0.0792014925
SRX5632601,0.6526140307
SRX5632602,2.2947087623
SRX5632603,0.4639671859
SRX5632604,1.2892910571
SRX5632605,1.3328505418
SRX5632606,1.7211214513000002
SRX5632607,0.9819973120000001
SRX5632608,0.16049916
SRX5632609,-0.2624205768
SRX5632610,-0.9728260836
SRX5632611,0.1019214167
SRX5632612,-0.1546059115
SRX5632613,0.24927219650000002
SRX5632614,0.38020388800000005
SRX5632615,0.7712945342
ERX2874132,0.6876742364
ERX2874133,0.7714001233000001
ERX2874134,1.7362623718
ERX2874135,0.7444694719
ERX2874136,1.3904174776
ERX2874137,1.174254909
ERX2874138,1.1940280004
ERX2874139,1.2411456921
ERX2874140,0.7109726929
ERX2874141,-0.7109726929
ERX2874142,1.8414585856999999
ERX2874143,0.7273526611000001
ERX2874144,0.6015034449000001
ERX2874145,-0.2308652447
ERX2874146,0.5313317073
ERX2874147,0.3585249506
SRX1300292,-0.3866875258
SRX1300293,0.3866875258
SRX1300299,0.6244527454000001
SRX1300300,1.1509137095
SRX1300304,0.9140083503
SRX1300305,0.5986418718000001
SRX1300306,0.1660731275
SRX1300310,0.9468388274
SRX1300311,0.9372066345000001
SRX7291195,-0.8321880954
SRX7291196,-1.0004986073
SRX7291197,-0.8760931301
SRX7291198,-0.0165302211
SRX7291199,-0.0555218758
SRX7291200,0.07205209700000001
SRX7291201,-0.6732343666
SRX7291202,-0.9301740249
SRX7291203,-0.9393444357
SRX7291204,-0.0782943884
SRX7291205,-0.0964076484
SRX7291206,-0.09142415820000001
SRX2436955,0.5513961802
SRX2436956,1.5775922958000002
SRX2436957,1.2881808321000001
SRX2436958,1.2810921447
SRX2436959,0.5767654013
SRX2436960,0.13888649790000002
SRX2436961,-0.4766309287
SRX2436962,0.4278536596
SRX2436963,0.5600218932000001
SRX2436964,-0.7911149923
SRX2436965,3.2584020494
SRX2436966,0.6866788201
SRX2436967,-0.6684285726
SRX2436969,0.5748363327
SRX2436970,0.6697594926
SRX2436971,-0.8197724327
SRX2437029,0.5646021717
SRX2437030,0.8669532097
SRX2437031,-0.2753492439
SRX2437032,0.18871009360000002
SRX2437033,-0.3801208937
SRX2437034,3.0674706648
SRX2437035,1.4959533968
SRX2437036,1.341624758
SRX2437037,-1.1783650892
SRX2437038,0.26806851670000004
SRX2437039,0.025749199900000002
SRX2437040,1.4023916649000001
SRX2437041,0.8467117867
SRX2437042,-0.2778845444
SRX2437043,-1.2728246730000001
SRX2437044,-0.9927282387
SRX4705203,4.7141296884
SRX4705204,3.0590183566
SRX4705205,2.6681017801999998
SRX4705206,2.9816280858
SRX4705207,3.8837071455
SRX4705208,5.1529106035
SRX4705209,3.8975550347
SRX4705210,2.9573896624
SRX4705211,2.7402327283
SRX4705212,2.9571458999
SRX4705213,0.5678252171
SRX4705214,-0.11278117010000001
SRX4705215,-0.6636654473
SRX4705216,0.5351678124
SRX4705217,-0.2667704588
SRX4705218,-0.059775953300000004
SRX4705219,3.7873804285
SRX4705220,4.1686369758
SRX4705221,3.0024804902
SRX4705222,3.0134461763
SRX4705223,4.6441438949
SRX4705224,5.0089125932
SRX4705225,1.9533439166000002
SRX4705226,1.7880992818
SRX4705227,2.1475948565
SRX4705228,1.0136382217
SRX4705229,0.7442843963
SRX4705230,1.30229338
SRX4705231,2.6595746882
SRX4705232,3.4710788531
SRX4705233,0.8436083860000001
SRX4705234,2.4220430419
SRX4705235,3.3563618921
SRX4705236,2.1166902644
SRX4705237,2.9247434942
SRX4705238,3.1550863089
SRX2038319,-0.2616025283
SRX2038320,-1.2621492622
SRX2038321,-0.6580426730000001
SRX2038322,-0.5620701493
SRX2038323,0.3996803585
SRX2038324,0.31843527850000003
SRX2038325,-0.6875845024
SRX2038326,-0.5135258426
SRX2038327,-0.4459691196
SRX2038328,0.34479532350000003
SRX2038329,-0.1057895236
SRX2038330,0.1352365042
SRX2038331,0.8423945275
SRX2038332,-0.2958063225
SRX2038334,0.5876914012000001
SRX2038335,0.6393155654
SRX2038336,-0.4371916156
SRX2038337,-0.2610620942
SRX2038338,0.5790216099000001
SRX2038339,0.5599241604
SRX2038340,-0.5075695327
SRX2038341,0.1141951845
SRX2038342,0.7367146494
SRX2038343,0.049991860400000004
SRX2038344,0.7253886156
SRX2038345,0.2975736493
SRX2038346,0.4059416243
SRX2038347,1.0757674651
SRX2038348,0.5496051758
SRX2038349,0.5093450185
SRX2038350,-0.16487214220000002
SRX2038351,-0.2629842074
SRX2038352,-0.088431746
SRX2038353,0.5567238243
SRX2038354,0.2507884649
SRX2038355,0.4203160387
SRX2038356,0.49688626550000004
SRX2038357,-0.3174190816
SRX2038358,0.7382745454
SRX2038359,-0.4378281376
SRX2038360,0.0874685434
SRX2038361,0.2886572068
SRX2038362,0.0970460387
SRX2038363,0.4001555613
SRX2038364,0.5300440579
SRX2038365,0.5069851701
SRX2038366,0.9393298095
SRX2038367,0.6711024429
SRX2038368,0.5074080994
SRX2038369,-0.14740679880000002
SRX2038370,0.132681934
SRX2038371,0.3805358988
SRX2038372,0.5937400475
SRX2038373,0.1244101231
SRX2038374,0.4559173439
SRX2038375,1.0197200561
ERX530520,0.18978487230000002
ERX530521,-0.39762182830000004
ERX530522,-0.9167967657
ERX530523,-0.5105688016000001
ERX530524,-0.18978487230000002
ERX530525,-0.3776194942
ERX530526,0.1119789228
ERX530527,-0.3683079302
ERX3212443,-0.6943721908
ERX3212444,-0.3961241401
ERX3212445,-0.5891071483
ERX3212446,-0.3807236035
ERX3212447,-0.4162805398
ERX3212448,-0.6662516814
ERX3212449,-0.0011975372
ERX3212450,-0.047300190900000004
ERX3212451,0.048497728100000005
ERX3212452,-0.2387614718
ERX3212453,-0.4420060013
ERX3212454,0.8773038237
SRX7478973,0.0163040706
SRX7478974,-0.1499184348
SRX7478975,0.1336143642
SRX7478976,0.45507109440000004
SRX7478977,-0.3868167041
SRX7478978,0.1921634348
SRX7478979,0.2965823991
SRX7478980,0.4618509591
SRX7478981,0.4765170597
SRX7478982,0.5015522665000001
SRX7478983,0.5928835742
SRX7478984,0.6034477483
ERX1521038,-1.1537875606
ERX1521039,0.1749488239
ERX1521040,-1.8422355864000002
ERX1521041,-0.1101621503
ERX1521042,-0.9492542283000001
ERX1521043,-0.1398900136
ERX1521044,-1.0693441945
ERX1521045,1.0693441945
SRX621182,-1.5823249364
SRX621183,-0.8681039892
SRX621184,-1.3096029326
SRX621185,-1.4325291919
SRX621188,-1.9252652244
SRX621189,-1.3018238704
SRX621190,-0.014844884000000001
SRX621191,0.014844884000000001
SRX621192,-0.9294624198
SRX621193,-0.7199502469
SRX6489436,1.6041439507000002
SRX6489437,2.0775132599
SRX6489438,1.5318002072999999
SRX6489439,-0.1838370883
SRX6489440,-0.48123863100000003
SRX6489441,0.6650757193
SRX6489442,-0.0399600008
SRX6489443,0.6483337855
SRX6489444,1.0308298091
SRX6489445,0.3715846967
SRX6489446,-0.0364961283
SRX6489447,0.8768631109
SRX6489448,0.3520771889
SRX6489449,0.15653310880000001
SRX6489450,0.3247378362
SRX6489451,-0.2756609815
SRX6489452,0.04201888
SRX6489453,0.660545033
SRX6489454,-0.0225649381
SRX6489455,-0.0322350864
SRX6489456,0.5253344201
SRX6489457,2.4192435313000002
SRX6489458,2.0101911637
SRX6489459,3.2109161090000002
SRX6489460,2.9846777802
SRX6489461,2.4186480019
SRX6489462,3.3625077785
SRX6489463,2.8063127203000002
SRX6489464,2.4936164948
SRX6489465,4.142264444
SRX6489466,2.5324121447
SRX6489467,3.1639554211
SRX6489468,3.2155704811
SRX6489469,3.3728388319000002
SRX6489470,1.9437515511
SRX6489471,3.6102805704
SRX6452027,-1.9602589396
SRX6452029,-0.1562047067
SRX6452030,-1.4129182628999999
SRX6452031,-0.20987132500000003
SRX6452044,-0.0866187166
SRX6452045,-0.3526927138
SRX6452046,-0.8109268567
SRX6452047,-1.7860253543
SRX6452048,0.1562047067
SRX6452059,-1.4091256276
SRX1828491,-1.0644602563
SRX1828492,-0.8993330813
SRX1828493,-0.7123947176000001
SRX1828494,-1.1660717254
SRX1828495,0.2173855147
SRX1828496,0.29456460760000003
SRX1828497,0.1110420592
SRX1828498,-0.1683903084
SRX1828499,-0.0736944855
SRX1828500,-0.45196929550000003
SRX1828501,-0.0023590115
SRX1828502,0.07136622370000001
SRX1828503,-0.3786555077
SRX1828504,-0.5204455321
SRX1828505,-0.29417303840000003
SRX1828506,-0.4365227827
SRX1828507,0.0657042157
SRX1828508,-0.0657042157
SRX3796953,-0.2310817907
SRX3796954,0.2310817907
SRX3796955,-0.3962284585
SRX3796956,0.596866674
SRX3796957,-0.6927757948000001
SRX3796958,-0.37537541290000004
SRX3796959,-0.6102361507
SRX3796960,0.4499862573
SRX3796961,0.16350887490000002
SRX3796962,0.2840118381
SRX3796963,-1.4610310316000001
SRX3796964,-0.1926249172
SRX3796965,0.9167240648
SRX3796966,0.9711900545000001
SRX3796967,-0.3256149484
SRX3796968,-0.8946919681000001
SRX3796969,0.5209695453000001
SRX3796970,0.7497049454
SRX3796971,0.6911053356
SRX3796972,0.8272990931
SRX3796973,0.9990956048
SRX3796974,0.4112160245
SRX3796975,-0.8769168663
SRX3796976,0.10941092570000001
SRX3796977,0.3481433497
SRX3796978,0.2162794867
SRX3796979,0.7316028883
SRX3796980,-0.0053456581
SRX3796981,-0.6822356799
SRX3796982,-0.7495424062
SRX3796983,1.0004024217
SRX3796984,0.7944672945
SRX3796985,-0.3812740693
SRX3796986,0.185749622
SRX3796987,-0.6079825856000001
SRX3796988,-0.2055694586
SRX2568270,0.5047854834000001
SRX2568271,0.6407552541
SRX2568272,2.0160264164
SRX2568273,0.9958752458000001
SRX2568274,1.7524806669
SRX2568275,-0.5047854834000001
SRX2568276,-1.3577627506
SRX2568277,-0.6772753112000001
SRX2568278,-0.3487922325
SRX2568279,0.7573868234000001
SRX3421856,-0.2801309618
SRX3421857,0.2801309618
SRX3421858,1.6991264772
SRX3421859,1.9396661036
SRX3421860,-2.938992536
SRX3421861,0.4800220063
SRX3421868,3.1028936314
SRX3421869,4.0315040483
SRX2606337,-0.35267086000000003
SRX2606338,-0.3205558241
SRX2606339,-0.4423539353
SRX2606340,-0.5395924114
SRX2606341,3.723888238
SRX2606342,2.5893983663
SRX2606343,0.0698299294
SRX2606344,5.001262425
SRX2606345,4.4707018264
SRX2606346,-0.1617993331
SRX2606347,0.42331671860000003
SRX2606348,0.0055263528
SRX2606349,-0.3926085382
SRX2606350,-0.515357947
SRX2606351,3.8112585981000002
SRX2606352,2.2675493228
SRX2606353,0.302471476
SRX2606354,5.0717999039
SRX2606355,4.123957921
SRX2606356,-0.2507414078
SRX2606357,-0.0706458586
SRX2606358,-0.2251888547
SRX2606359,-0.2254807217
SRX2606360,-0.2531414493
SRX2606361,3.583308322
SRX2606362,3.66060818
SRX2606363,1.0576648844
SRX2606364,5.1500069779
SRX2606365,4.773538931
SRX2606366,-0.4548423324
SRX3648427,-0.45415806700000005
SRX3648428,0.5540929578
SRX3648429,0.0369289266
SRX3648430,1.2377630325
SRX3648431,1.1694444565
SRX3648432,0.7518924991
SRX3648433,-0.4535649258
SRX3648434,0.8590875007000001
SRX3648435,0.1301216304
SRX3648436,0.2093361688
SRX3648437,0.4075895841
SRX3648438,0.8760563854000001
SRX3648439,-1.0527990226
SRX3648440,-0.0026452456000000003
SRX3648441,-0.7228799157
SRX3648442,0.45490751690000003
SRX3648443,1.3380170342
SRX3648444,0.5638332218000001
SRX3648445,0.3849749726
SRX3648446,2.1942884592
SRX3648447,1.3437974576
SRX3648448,-0.4193498355
SRX3648449,-0.6099464138
SRX3648450,0.41137753800000004
SRX3648451,0.5108247671
SRX3648452,-0.21025715620000002
SRX3648453,0.31735110040000003
SRX3648454,0.9556251982
SRX3648455,1.0526003214
SRX3648456,1.1322038567
SRX3648457,-0.9460668594
SRX3648458,0.3466007448
SRX3648459,-0.8927151167
SRX3648460,-1.1838310025
SRX3648461,0.22411387570000002
SRX3648462,-0.39947252850000003
SRX3648463,-0.9099833626
SRX3648464,0.0989713371
SRX3648465,-0.16167091790000002
SRX3648466,-0.17424206790000002
SRX3648467,0.1824836094
SRX3648468,-0.1236598
SRX3648469,6.1906133586
SRX3648470,6.7606207638
SRX3648471,7.0193355989
SRX3648472,3.8360741861000003
SRX3648473,4.1481503736
SRX3648475,-1.8536340374
SRX3648476,-0.03636842
SRX3648477,-0.7851960526
SRX3648478,1.4080007139
SRX3648479,2.573389024
SRX3648480,2.2448729675
SRX3648481,0.10262662210000001
SRX3648482,0.6674740311
SRX3648483,1.1116404781
SRX1429221,-0.14871161260000001
SRX1429222,-0.4042555029
SRX1429223,0.5529671156
SRX1429224,-0.2795409958
SRX1429225,-0.1197665682
SRX1429226,-1.2018133402
SRX1429227,-0.185545488
SRX1429228,-0.408040695
