,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,3.1783149544800002,0.6653351206559616,5.0,47.0,3.3687868681,72.0,4.2634383514,112.0,2.6814013342000003,156.0,2.7305993661,212.0,2.8473488526,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.22205822876666667,0.5614508075544076,3.0,48.0,0.1205069465,184.0,0.0833287073,266.0,-0.8700103401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.18350320473333337,0.12105595845342805,3.0,50.0,-0.2764511503,245.0,-0.2274452407,258.0,-0.046613223200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.020937765650000023,0.4973711896345864,4.0,51.0,0.1362072278,119.0,0.44193509340000003,120.0,0.2043669173,278.0,-0.6987581759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.37037507895,0.17657208313076683,2.0,52.0,0.2455197616,182.0,0.49523039630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.28594783786,0.2939229794712861,5.0,53.0,0.2135321947,90.0,-0.3493930447,100.0,-0.4732213838,216.0,-0.2962127337,293.0,-0.5244442218,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.90561056205,1.1069605977141652,2.0,60.0,-1.6883499072,78.0,-0.12287121690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.2808724299125,0.5066720161199842,8.0,62.0,-0.21022789460000002,91.0,-0.0331449479,103.0,-0.6506105682000001,105.0,0.2858494947,117.0,-1.0140372206,141.0,0.27031753270000003,174.0,-0.8810739985,201.0,-0.0140518369,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.817497806375,0.31294426041216117,4.0,63.0,0.9138972558,181.0,1.1711837463,207.0,0.4219744624,239.0,0.762935761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.64029343365,0.2791006823875084,2.0,64.0,-0.4429394485,180.0,-0.8376474188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.43313172154,0.44557865987875855,5.0,65.0,-0.5160935346000001,69.0,-0.028729687,211.0,-0.7070283488,233.0,-0.980156871,308.0,0.0663498337,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.08540995978000002,0.28286053432105795,5.0,68.0,-0.28683213150000003,81.0,-0.2602489152,128.0,-0.20944794600000002,217.0,-0.0680325583,240.0,0.3975117521,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0378471445,0.0654399569218561,2.0,73.0,-0.008425892800000001,95.0,0.0841201818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.31668932585,1.1193195342430355,4.0,74.0,1.3991060331,124.0,-0.0782358907,131.0,1.2856734399,196.0,2.6602137211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.61577668618,0.5633870575166765,5.0,75.0,-0.13458026650000002,87.0,0.8839308762,89.0,0.1933093683,127.0,1.2213844707,194.0,0.9148389822,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.90774169635,0.16026380960431366,2.0,80.0,1.0210653229,243.0,0.7944180698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.19358945763333338,0.8083712878686612,3.0,83.0,0.35226399070000003,85.0,0.9108580745,304.0,-0.6823536923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.0911754008,0.04732781425719501,2.0,84.0,1.1246412192,121.0,1.0577095824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.3318897211333334,0.17186297180129542,3.0,86.0,2.3595143604,148.0,2.4882671208,202.0,2.1478876822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.66911509795,0.11860494027404128,2.0,88.0,-0.7529814555000001,168.0,-0.5852487404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.030162161600000008,0.3339112620973317,5.0,93.0,0.2700779957,144.0,-0.16155838,153.0,0.1304988194,200.0,-0.4506577677,252.0,0.3624501406,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0394877918333334,0.3015749142042276,3.0,96.0,0.784442521,237.0,0.9616781082,285.0,1.3723427463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6718945828999999,1.4253790358003258,4.0,97.0,-0.1144246723,169.0,2.8010971242,179.0,0.1447564292,215.0,-0.1438505495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5540147731,0.2147199692032347,4.0,98.0,0.3360069428,132.0,0.4042660293,223.0,0.7571212463,297.0,0.718664874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.67617805204,2.794986044548197,5.0,99.0,-0.1059914873,173.0,-0.5100384084,193.0,-5.6967216231,213.0,-5.6967216231,292.0,-1.3714171183000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8200055868333335,0.38863995517266725,3.0,107.0,0.8358813102,140.0,0.423671039,276.0,1.2004644113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.28741380883333334,0.6912031213105823,3.0,109.0,0.9947282923,115.0,-0.386464327,286.0,0.25397746120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.075345271725,1.8257497277444579,4.0,110.0,-0.9346899316,145.0,2.8595570826000003,185.0,0.0154537453,272.0,2.3610601906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.23807516976666668,0.6825394465337897,3.0,113.0,-0.2283880891,283.0,-0.0788469222,301.0,1.0214605206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.24240678246666666,0.5006596446903305,6.0,114.0,-0.1671400758,116.0,0.1772413649,206.0,0.0554780339,218.0,0.2056547277,222.0,-0.7848372479,224.0,-0.9408374976,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.1086957167000002,0.3979445506488,2.0,125.0,1.8273064264,289.0,2.390085007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7853273209666667,0.39124320493743003,3.0,129.0,-1.172686518,161.0,-0.3903124678,188.0,-0.7929829771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.25618621303333333,0.014335196633963626,3.0,130.0,-0.2711100772,247.0,-0.2549256172,281.0,-0.24252294470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.20934663985,0.7562682502530265,2.0,136.0,-0.6745842317,287.0,-1.7441090479999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.3664495789999997,0.7191780204107611,3.0,151.0,2.5372515816,197.0,3.8202918685,225.0,3.7418052869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2093441696333334,0.38640899512062166,3.0,152.0,-0.8142575876,236.0,-1.5864476345,295.0,-1.2273272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.13634777223333336,0.3097017813720702,3.0,157.0,-0.42252476050000004,158.0,-0.1789801491,246.0,0.1924615929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.004433768533333327,0.5833829199380862,6.0,160.0,0.6657127355,167.0,-0.2924787742,209.0,-0.8701956301,220.0,-0.1264901571,242.0,0.6320722043,302.0,0.0179822328,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.18273285169999998,0.8152326875038871,5.0,163.0,-0.1876428792,232.0,-0.426699971,254.0,-1.4035143548,288.0,0.6717157098000001,296.0,0.4324772367,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.25041403185,0.38312700233237407,4.0,164.0,-0.7504314355,230.0,-0.2052341282,274.0,0.18299221340000002,279.0,-0.2289827771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.005619451600000019,0.6650263853449706,4.0,171.0,-0.2337788845,189.0,0.4501406308,250.0,-0.8409131139,290.0,0.6020735612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.9537519358000001,0.3059441459710027,4.0,175.0,-1.0999854423,198.0,-1.1687055848,228.0,-1.0451768051,267.0,-0.501139911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.686287386450715e-18,0.18893291033988327,3.0,176.0,-0.18857261220000002,229.0,0.1892911589,303.0,-0.0007185467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6163043093666667,0.23834201222259122,3.0,187.0,-0.8352534224,190.0,-0.6512350132,241.0,-0.36242449250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.66337722105,0.20536382870969658,4.0,195.0,1.7570204837,219.0,1.8512552195,235.0,1.3762803454,271.0,1.6689528356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.8597454673666665,0.22341801039080264,3.0,199.0,2.7448693932,273.0,2.717137952,298.0,3.1172290569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8192047469,2.8001324970713894,2.0,277.0,1.16078793,291.0,-2.7991974238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.20915380123333335,0.2688311292362673,3.0,310.0,-0.155687201,312.0,-0.5007005603,313.0,0.0289263576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6351834140333333,0.3978219427451376,3.0,311.0,0.8987729581,314.0,0.8291994956000001,315.0,0.17757778840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.0937009242666667,0.11484930562047296,3.0,316.0,-0.9966555656,320.0,-1.0639483727,321.0,-1.2204988345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.8423336522333336,0.22635082234704804,3.0,317.0,2.6019175746,318.0,2.8737454243,319.0,3.0513379578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7412176520666667,0.2695770600852646,3.0,322.0,0.6102975652,323.0,1.0512523047,324.0,0.5621030863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7188339637333333,0.3347771933271241,3.0,325.0,0.9792683697000001,326.0,0.3412178737,327.0,0.8360156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0007318939000000024,0.5274057914351377,3.0,328.0,0.46973738610000004,329.0,-0.5708558608000001,330.0,0.09892279300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.49503271303333335,0.046934979159134374,3.0,331.0,0.44531158470000004,332.0,0.5012184461,333.0,0.5385681083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.38056176880000003,0.09570773900428946,3.0,334.0,0.3578205326,335.0,0.2982729056,336.0,0.4855918682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.3566560223151175,3.0,337.0,-0.2351049634,338.0,-0.17527470350000002,339.0,0.4103796669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.4490719385333335,0.2216356281830286,3.0,340.0,1.6992650833,341.0,1.3706111294,348.0,1.2773396029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.5883690769,0.21366803920061883,3.0,342.0,2.8348871845,343.0,2.4738076058000003,344.0,2.4564124404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.5032211860678824,3.0,345.0,0.5734750311,346.0,-0.3678322357,347.0,-0.2056427954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15505123104041563,2.0,349.0,0.1096377769,350.0,-0.1096377769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.83617070455,0.21854487011238408,2.0,351.0,0.6816361449,352.0,0.9907052642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.25751968793333335,0.3426066848338522,3.0,353.0,0.647969436,354.0,0.0071487699,355.0,0.1174408579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5012623123333334,0.16445941147605705,3.0,356.0,0.3337199433,357.0,0.6624548373,358.0,0.5076121564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6158227632333334,0.42695201845504976,3.0,359.0,-0.7641478375,360.0,-0.13448977,361.0,-0.9488306822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.9991379341666669,0.7896392599845313,3.0,362.0,-0.3088729387,363.0,-1.8601975953,364.0,-0.8283432685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5303319769666667,0.05321305187296699,3.0,365.0,0.5896438831,366.0,0.4867763033,367.0,0.5145757445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5520238444,0.25814998733495953,3.0,368.0,-0.2666806063,369.0,-0.6200238938,370.0,-0.7693670331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9879085997333333,0.08175166030894612,3.0,371.0,0.9289460486000001,372.0,0.9535471221,373.0,1.0812326285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.18419585713333333,0.1768764704857156,3.0,374.0,0.0199961471,375.0,-0.2824833337,376.0,-0.2901003848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3645399767333333,0.22445289797091242,3.0,377.0,0.19952067380000002,378.0,0.6201264194,379.0,0.273972837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2556767328,0.38056503156544447,3.0,380.0,-0.1591563899,381.0,0.067334709,382.0,-0.6752085175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.12934917436666668,0.3410234192851563,3.0,383.0,-0.3261029735,384.0,-0.3263752697,385.0,0.2644307201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.7548021662666666,0.264405103146622,3.0,386.0,1.4975298586,387.0,2.0258050239,388.0,1.7410716163000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6386927487,0.4388325132100997,3.0,389.0,1.0752707965,390.0,0.19763999170000002,391.0,0.6431674579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.8844834579,1.238478750659952,3.0,392.0,-0.3304758761,393.0,-0.0197183075,394.0,-2.3032561901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11869211654041485,3.0,395.0,0.07223949460000001,396.0,-0.13698554970000001,397.0,0.0647460551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.37623481818585425,3.0,398.0,0.3280295829,400.0,0.0826633044,402.0,-0.41069288730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6529788957,1.9640084057343827,3.0,399.0,1.0933259935,401.0,-0.2730776929,403.0,-2.7791849877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7655308297666666,0.36973520008567673,3.0,404.0,0.8252209006000001,406.0,0.3695820662,408.0,1.1017895225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4507296482666667,1.1627402297847838,3.0,405.0,-0.9549349038,407.0,-0.6180690533000001,409.0,-2.7791849877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.011848621999999998,0.14572408272409212,3.0,410.0,-0.0384055338,411.0,0.1760490552,412.0,-0.1020976554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06737650516666667,0.26917626129927946,3.0,413.0,0.0604708773,414.0,-0.1982804984,415.0,0.3399391366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-5.782411586589357e-19,0.11208182285025191,3.0,416.0,0.10441578480000001,417.0,-0.11842981420000001,418.0,0.014014029400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4872630212,1.0963752617022735,3.0,419.0,0.7912413634000001,420.0,1.3995748367,421.0,-0.7290271365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.332251729392172,3.0,422.0,0.3693417008,423.0,-0.0947751179,424.0,-0.2745665829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9793568248500001,0.6765430770544295,2.0,425.0,1.4577450224000001,426.0,0.5009686273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.1033066580000002,1.2353636493680256,3.0,427.0,-0.2067351738,428.0,2.2471692102,429.0,1.2694859376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07640815494561952,2.0,430.0,0.0540287245,440.0,-0.0540287245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.24589035225000003,0.34023649645431664,2.0,431.0,-0.005306818400000001,441.0,-0.48647388610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.63490045805,0.05985239284366961,2.0,432.0,-0.6772224909,442.0,-0.5925784252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5486098068,0.09233753986977347,2.0,433.0,-2.4833173062,443.0,-2.6139023074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.75905802075,0.7217827024562973,2.0,434.0,-3.2694354642,444.0,-2.2486805773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0890131175,0.02122555121705222,2.0,435.0,-0.1040218487,445.0,-0.0740043863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5516281362,0.08958487357977714,2.0,436.0,-0.4882820646,446.0,-0.6149742078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
