k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0060504863677388,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0059160446327117,,Phage related,Phage
55,Translation,False,0.0059004821264509,,Protein synthesis,Translation
21,LldR,False,0.0058834896698435,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0057880783014716,PydR,Stationary phase response,Stress
75,Noise-5,False,-0.005665963202282,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0053020425923894,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0052825621634508,,T6SS system,Structural components
69,FnrA-2,False,0.0051644545330465,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0049524899572208,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0048951326908316,,Phage related,Phage
70,FruR,False,0.0046042396608105,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.0043842255855251,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0043828002204431,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0043127780502475,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0042946209274003,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0041747685891646,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0041727137536521,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.0041405032909894,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0040949649997823,,TCA cycle,Carbon
57,PedR1-2,False,-0.0039924513779407,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0036615646870864,,Null,Uncharacterized
77,Unchar-9,False,0.0035152743043763,,Unknown,Uncharacterized
19,Zur,False,0.0034551035717636,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.0034107464948689,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.003054929924591,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0030137158973928,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0030072721285589,,Null,Uncharacterized
25,Unchar-3,False,0.0027381374729186,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0027144067305637,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0024207534358418,,Metal related response,Element homeostasis
53,Acetate,False,-0.0023724013784661,,Acetate utilization,Carbon
36,InfA,False,-0.0023523952862083,,Translation,Translation
56,PP_5350,False,-0.0023276243892871,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,-0.0023034304555402,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0022991319137033,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.002198847604973,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0016611654873559,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0015697448642917,,Benzoate catabolism,Carbon
52,HexR,False,-0.0014457626397381,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0010818295187485,,Acetate specific response,Stress
46,HutC,False,-0.0007467152966118,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0004556404329834,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0004282424139341,,Unknown,Uncharacterized
78,HmgR,False,-0.0003890454030724,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,0.0002695913965421,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.0002292289187079,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0002214493511827,TurA,Chaeperone,Translation
44,TurA-1,False,0.0001891263589073,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0001719302856324,PcaR,Aromatic acid catabolism,Carbon
