,PP_3270
SRX801093,-0.522117932
SRX3921725,0.1094978293333333
SRX3921834,-0.1569509856666666
SRX3921973,0.0474531563333333
SRX3922005,0.0378254603333332
SRX3922933,-0.1787505516666667
SRX3923031,-0.5138360236666668
SRX5739419,0.1512642889999997
SRX5739420,0.2704244219999998
SRX5739421,0.1421538499999999
SRX5739422,0.3492840639999996
SRX5739423,-0.201572759
SRX5739424,0.0474539189999998
SRX5739425,-0.01745872
SRX5739426,0.1094975199999999
SRX5739427,-0.1569514390000002
SBRG_Stress3__butanol__1,-4.2289713440000005
SBRG_Stress3__butanol__2,-3.575315236
SBRG_Stress3__glc__1,0.0788315919999993
SBRG_Stress3__glc__2,-0.0788315920000002
SBRG_Stress3__isopentanol__1,-4.258849481
SBRG_Stress3__isopentanol__2,-3.5073166410000005
SRX3141766,0.498427457
SRX3141767,-0.0134175139999999
SRX3141769,0.2576392010000004
SRX3141770,0.0134175140000001
SRX7584765,-0.009504165
SRX7584767,0.1890105709999998
SRX7584769,-0.1669199269999999
SRX7584771,0.4737777759999999
SRX7584773,1.482564184
SRX7584774,1.4050935290000002
SRX7584775,1.5300870929999997
SRX7584776,1.726162565
SRX7584777,0.0273048449999997
SRX7584778,0.8334726039999998
SRX7584779,1.2698736960000003
SRX7584780,1.1074961500000002
SRX7584781,0.900872771
SRX7584783,1.235198488
SRX7584785,1.930418379
SRX7584787,0.009504165
SRX7584789,-0.2075186960000001
SRX7584791,-0.108797666
DRX086758,-0.2112549669999999
DRX086759,0.1837470890000001
DRX086760,-0.0605090399999999
DRX086761,0.0880169180000001
DRX086762,-0.2619783219999998
DRX086763,-0.3654703889999997
DRX086764,-0.3903119859999997
DRX086765,-0.2063597849999998
DRX086766,0.1950116740000003
DRX086767,0.153774324
DRX086768,-0.1598976589999998
DRX086769,-0.1995956919999999
DRX086770,-0.2922270119999999
DRX086771,-0.4827212469999997
DRX086772,0.2293042739999999
DRX086773,-0.1484904069999999
DRX086775,-0.8836008949999998
DRX086776,-1.523028854
DRX086742,-0.7007774912499998
DRX086745,-0.6092133452500001
DRX086746,-0.2671136182499998
DRX086747,0.89526371475
DRX086748,-0.1923333652500001
DRX086749,-0.4358167312500001
CJ522_f_1,0.0726777919999999
CJ522_f_2,0.0079479169999998
CJ522_f_3,0.1885067009999999
CJ522_fg_1,-0.301543298
CJ522_fg_2,-0.097608949
CJ522_fg_3,-0.2114984510000001
CJ522_gfg_1,-0.461516711
CJ522_gfg_2,-0.0009395890000001
CJ522_gfg_3,-0.08258742
CJ522_gg_1,-0.50742917
CJ522_gg_2,0.0565926649999999
CJ522_gg_3,-0.204563105
CJ522_glc_1,-0.225484529
CJ522_glc_2,-0.04456655
CJ522_glc_3,0.280515286
CJ522_glu_1,-0.066492916
CJ522_glu_2,0.3570639389999999
CJ522_glu_3,0.272721647
GB032_f_1,-0.223026307
GB032_f_2,0.0330776079999999
GB032_f_3,0.040465385
GB032_fg_1,0.16519294
GB032_fg_2,0.0162739279999999
GB032_fg_3,0.0813194239999999
GB032_gfg_1,0.169167217
GB032_gfg_2,0.1648059959999999
GB032_gfg_3,-0.0994462710000001
GB032_gg_1,-0.368189122
GB032_gg_2,-0.0278891190000001
GB032_gg_3,0.2258929679999999
GB032_glc_1,0.016637862
GB032_glc_2,-0.109849448
GB032_glc_3,0.1209793079999999
GB032_glu_1,0.3564418929999999
GB032_glu_2,0.256765444
GB032_glu_3,0.3089745339999998
GB045_f_1,-0.209198466
GB045_f_2,0.4046999439999998
GB045_f_3,0.322011934
GB045_fg_1,-0.220134027
GB045_fg_2,-0.161925712
GB045_gfg_1,0.3728131049999998
GB045_gfg_2,-0.340437017
GB045_gfg_3,-0.306504712
GB045_gg_1,0.0629732759999999
GB045_gg_2,0.0321913099999999
GB045_gg_3,-0.3173220600000001
GB045_glc_1,-0.0314214729999999
GB045_glc_2,-0.0045300290000001
GB045_glc_3,0.223840665
GB045_glu_1,0.536306876
GB045_glu_2,0.043662931
GB045_glu_3,0.26278534
GB062_f_1,-0.134370967
GB062_f_2,-0.211908042
GB062_f_3,-0.054949002
GB062_fg_1,-0.0620296470000001
GB062_fg_2,-0.0456037360000001
GB062_fg_3,-0.3079306460000001
GB062_gfg_1,0.43115491
GB062_gfg_2,-0.8092424920000001
GB062_gfg_3,-0.095652762
GB062_gg_1,0.5102408190000001
GB062_gg_2,0.2342416969999998
GB062_gg_3,0.1246732809999999
GB062_glc_1,0.3094848509999999
GB062_glc_2,0.2796597059999999
GB062_glc_3,0.14264121
GB062_glu_1,0.495761334
GB062_glu_2,0.1970840789999999
GB062_glu_3,0.0171384859999998
KT2440_f_1,0.542112296
KT2440_f_2,-0.121881015
KT2440_f_3,0.0212424849999999
KT2440_fg_1,0.0449560369999999
KT2440_fg_2,0.302308556
KT2440_fg_3,-0.0375160489999999
KT2440_gfg_1,0.0196178439999998
KT2440_gfg_2,0.1611299939999999
KT2440_gfg_3,0.062810427
KT2440_gg_1,-0.428606476
KT2440_gg_2,-0.238090179
KT2440_gg_3,0.5226604180000001
KT2440_glc_1,0.427839646
KT2440_glc_2,0.174644515
KT2440_glc_3,0.1765837599999999
KT2440_glu_1,0.2000987729999999
KT2440_glu_2,-0.0095866529999999
KT2440_glu_3,-0.19051212
SRX2012748,-6.08463333333642e-05
SRX2012749,-0.1936015313333332
SRX2012750,0.1936623776666668
SRX2012751,0.0716572196666667
SRX2012752,0.8422009106666666
SRX2012753,-0.6416665793333333
SRX2012754,0.6659469916666669
SRX2012755,-0.4052611723333332
SRX2012756,0.3624472726666667
SRX2012757,0.2261070966666667
SRX2012758,-0.7164700183333332
SRX2012759,-0.3426655333333332
SRX2012760,-0.0064321703333332
SRX2012761,-0.2106582293333332
SRX2012762,-0.7303531613333333
SRX2012763,0.3533608436666666
SRX2012764,0.6059039446666667
SRX2012765,-0.5054113303333332
SRX2012766,0.5074242546666667
SRX2012767,0.5838051506666666
SRX2012768,0.6604510446666669
SRX4364709,-0.0765111783333334
SRX4364710,0.0376537816666666
SRX4364711,0.0388573966666665
SRX4364712,0.4148729726666667
SRX4364713,0.6133936396666666
SRX4364714,0.3342191266666665
SRX2020724,0.6948928495
SRX2020727,0.8617716275
SRX2021818,0.1220787724999998
SRX2021819,-0.1220787725000001
SRX2021820,4.588659312499999
SRX2021821,3.2860296265
SRX2021822,1.2785669755
SRX2021823,1.5083074245
SBRG_relA__LB_control__1,0.1369681566666662
SBRG_relA__LB_control__2,-0.0470082083333336
SBRG_relA__LB_control__3,-0.0899599483333335
SBRG_relA__relA_control__1,0.1257885496666664
SBRG_relA__relA_control__2,-0.0935839663333335
SBRG_relA__relA_control__3,1.1778684866666669
SBRG_relA__relA_lignin__1,0.0607623356666664
SBRG_relA__relA_lignin__2,-0.0054058003333334
SBRG_relA__relA_lignin__3,0.0970168556666664
SRX7747531,-0.3863859243333336
SRX7747532,-0.3189312133333337
SRX7747533,-0.5011875133333339
SRX7747534,-0.1627319773333337
SRX7747535,0.1019733816666663
SRX7747536,0.060758595666666
ERX1035001,0.3178314979999994
ERX1035002,-0.3178314980000003
ERX1035005,0.4324813299999999
ERX1035006,0.6438384780000002
ERX1035007,0.0579874729999998
ERX1035009,0.276581417
ERX1035010,0.5827410630000003
ERX1035011,-0.2968731710000005
