,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-0.75649141,,1.0,136.0,-0.75649141,,,,,,,,,,
81,42c__42c_ale10,-5.058979317,,1.0,137.0,-5.058979317,,,,,,,,,,
82,ssw__wt_ac,-4.91654008,,1.0,138.0,-4.91654008,,,,,,,,,,
83,ssw__wt_glc,-1.198908782,,1.0,139.0,-1.198908782,,,,,,,,,,
84,ssw__wt_glyc,-4.44627932,,1.0,140.0,-4.44627932,,,,,,,,,,
85,ssw__wt_xyl,-5.432598873,,1.0,141.0,-5.432598873,,,,,,,,,,
86,ssw__glc_ale1,-2.109960868,,1.0,142.0,-2.109960868,,,,,,,,,,
87,ssw__glc_ale2,-4.118256329,,1.0,143.0,-4.118256329,,,,,,,,,,
88,ssw__glc_ale3,-3.217919087,,1.0,144.0,-3.217919087,,,,,,,,,,
89,ssw__glyc_ale1,-2.727818145,,1.0,145.0,-2.727818145,,,,,,,,,,
90,ssw__glyc_ale2,-3.643041088,,1.0,146.0,-3.643041088,,,,,,,,,,
91,ssw__xyl_ale1,-3.618336901,,1.0,147.0,-3.618336901,,,,,,,,,,
92,ssw__xyl_ale2,-2.5015715419999998,,1.0,148.0,-2.5015715419999998,,,,,,,,,,
93,ssw__xyl_ale3,-1.9975273470000001,,1.0,149.0,-1.9975273470000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.07272867,,1.0,150.0,-4.07272867,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.655348847,,1.0,151.0,-2.655348847,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.3596678840000003,,1.0,152.0,-3.3596678840000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.988932556,,1.0,153.0,-2.988932556,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.325477104,,1.0,154.0,-1.325477104,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.566585162,,1.0,155.0,-1.566585162,,,,,,,,,,
100,ica__wt_glc,-1.1623490015000002,0.5526701335852102,6.0,156.0,-0.541851152,157.0,-0.478484422,158.0,-1.064541723,159.0,-1.619631949,180.0,-1.566040705,181.0,-1.703544058
101,ica__arg_sbt,-2.1286822345000003,0.024215551251350272,2.0,160.0,-2.111559254,161.0,-2.145805215,,,,,,,,
102,ica__cytd_rib,-7.104806519,0.09327515978467171,2.0,162.0,-7.170762017,163.0,-7.038851021,,,,,,,,
103,ica__gth,-5.26224212,0.19398445277222243,2.0,164.0,-5.125074398,165.0,-5.399409842,,,,,,,,
104,ica__leu_glcr,-2.820254509,0.00914822792272647,2.0,166.0,-2.826723283,167.0,-2.813785735,,,,,,,,
105,ica__met_glc,-0.45307656100000004,0.02536547870450721,2.0,168.0,-0.47101266300000005,169.0,-0.43514045900000003,,,,,,,,
106,ica__no3_anaero,-2.0486700730000003,0.02782744491147647,2.0,170.0,-2.068347048,171.0,-2.028993098,,,,,,,,
107,ica__phe_acgam,-1.034731372,0.09520918875509833,2.0,172.0,-0.9674083090000001,173.0,-1.102054435,,,,,,,,
108,ica__thm_gal,-1.7943761885,0.022421423357581047,2.0,174.0,-1.778521848,175.0,-1.810230529,,,,,,,,
109,ica__tyr_glcn,-0.9167882940000001,0.028481481914521233,2.0,176.0,-0.8966488450000001,177.0,-0.936927743,,,,,,,,
110,ica__ura_pyr,-2.2652657575,0.8217310835641785,2.0,178.0,-1.684214136,179.0,-2.8463173790000003,,,,,,,,
111,ica__bw_delpurR_cytd,-2.114713971,0.35495702725241407,2.0,182.0,-2.365706492,183.0,-1.86372145,,,,,,,,
112,ica__ade_glc,-2.0961182195,0.1666677730091072,2.0,184.0,-1.9782663070000002,185.0,-2.213970132,,,,,,,,
113,ytf__wt_glc,-0.8143790385,0.2678455935356588,2.0,186.0,-0.624983603,187.0,-1.003774474,,,,,,,,
114,ytf__delyafC,-2.6732379495,0.04464713016473133,2.0,188.0,-2.704808238,189.0,-2.641667661,,,,,,,,
115,ytf__delyeiE,-0.400343066,0.20552051524119194,2.0,190.0,-0.255018116,191.0,-0.545668016,,,,,,,,
116,ytf__delyiaJ,-2.786466022,0.16429590281266285,2.0,192.0,-2.6702912750000003,193.0,-2.902640769,,,,,,,,
117,ytf__delyieP,-2.9901069125,0.8789461931861106,2.0,194.0,-2.368598099,195.0,-3.611615726,,,,,,,,
118,ytf__wt_ph5,-0.4238355185,0.04236491757260765,2.0,196.0,-0.39387899800000004,197.0,-0.45379203900000004,,,,,,,,
119,ytf__wt_ph8,-0.5032296070000001,0.05173693277076437,2.0,198.0,-0.539813143,199.0,-0.46664607100000005,,,,,,,,
120,ytf__delybaO,-2.5743252225,0.40337076109124753,2.0,200.0,-2.2890990220000003,201.0,-2.859551423,,,,,,,,
121,ytf__delybaQ,-0.3687985395,0.02630632741038953,2.0,202.0,-0.387399922,203.0,-0.35019715700000004,,,,,,,,
122,ytf__delybiH,-2.668506362,1.437624923203522,2.0,204.0,-1.65195203,205.0,-3.685060694,,,,,,,,
123,ytf__delydcI_ph5,-0.08629067000000001,0.010419798248344348,2.0,206.0,-0.07892276000000001,207.0,-0.09365858,,,,,,,,
124,ytf__delydcI_ph8,-0.583937449,0.40553366143486147,2.0,208.0,-0.870693051,209.0,-0.297181847,,,,,,,,
125,ytf__delyddM,-1.5802125485,0.06589122426717064,2.0,210.0,-1.62680468,211.0,-1.533620417,,,,,,,,
126,ytf__delyheO,-3.118669397,0.32066275848679915,2.0,212.0,-2.8919265860000003,213.0,-3.345412208,,,,,,,,
127,fps__bw_glc,-0.22994448300000003,0.11104524109956854,2.0,214.0,-0.15142364,215.0,-0.30846532600000004,,,,,,,,
128,fps__fps_thrA_ale1,-1.133828119,0.13224870060372015,2.0,216.0,-1.227342072,217.0,-1.040314166,,,,,,,,
129,fps__fps_thrA_ale2,-1.2643308475000001,0.028737974292795055,2.0,218.0,-1.284651664,219.0,-1.244010031,,,,,,,,
130,fps__fps_serB_ale1,-0.47899704800000004,0.26521360562447366,2.0,220.0,-0.666531387,221.0,-0.29146270900000004,,,,,,,,
131,fps__fps_serB_ale4,-1.449573103,0.3198006227864784,2.0,222.0,-1.675706292,223.0,-1.223439914,,,,,,,,
132,fps__fps_ptsI_ale1,-2.1854881855,0.14231721880977283,2.0,224.0,-2.286121656,225.0,-2.084854715,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3253149565,0.07940507147418681,2.0,226.0,-1.269167092,227.0,-1.381462821,,,,,,,,
134,pal__lyx_ale2_f6,-1.611729069,,1.0,228.0,-1.611729069,,,,,,,,,,
135,pal__lyx_ale2,-1.9422184919999999,0.08273683064081039,2.0,229.0,-1.883714718,230.0,-2.000722266,,,,,,,,
136,pal__lyx_ale4,-1.4504560845,0.019592743088607284,2.0,231.0,-1.436601923,232.0,-1.4643102460000001,,,,,,,,
137,pal__5drib_ale10_f18,-2.2388881630000004,0.04732604309612944,2.0,233.0,-2.2054235970000002,234.0,-2.272352729,,,,,,,,
138,pal__5drib_ale10,-3.301928728,,1.0,235.0,-3.301928728,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8969637415,0.03324207054068508,2.0,236.0,-0.920469435,237.0,-0.873458048,,,,,,,,
140,pal__arab_ale14,-1.4731339815000002,0.056086736197679274,2.0,238.0,-1.512793293,239.0,-1.43347467,,,,,,,,
141,pal__arab_ale16,-0.6162503095,0.12835957158789402,2.0,240.0,-0.5254863860000001,241.0,-0.707014233,,,,,,,,
142,pal__tartr_ale26_f10,-3.393365053,0.5853261020994351,2.0,242.0,-2.979476997,243.0,-3.807253109,,,,,,,,
143,pal__tartr_ale26,-1.9742196029999999,0.2225129601161196,2.0,244.0,-2.131560026,245.0,-1.81687918,,,,,,,,
144,pal__tartr_ale28_f10,-4.321635508,0.34060753256509957,2.0,246.0,-4.080789612,247.0,-4.562481404,,,,,,,,
145,pal__tartr_ale28,-1.971206349,0.1044205160585506,2.0,248.0,-1.8973698940000001,249.0,-2.045042804,,,,,,,,
146,efeU__delmenFentC_citr,-0.232051075,0.24040293421419393,2.0,250.0,-0.06206053,251.0,-0.40204162,,,,,,,,
147,efeU__delmenFentC,-1.3328310435000001,0.10704582746750799,2.0,252.0,-1.4085238740000001,253.0,-1.257138213,,,,,,,,
148,efeU__menFentC_ale39,-4.634212616999999,0.17267593134252213,2.0,254.0,-4.512112295,255.0,-4.756312939,,,,,,,,
149,efeU__menFentC_ale29,-6.269688857,0.10615621006213592,2.0,256.0,-6.344752633,257.0,-6.194625081,,,,,,,,
150,efeU__menFentC_ale30,-0.849463664,0.11562475735674,2.0,258.0,-0.767704614,259.0,-0.931222714,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.74496513,0.015402887215596699,2.0,260.0,-1.755856616,261.0,-1.734073644,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9225611370000001,0.021482909518290193,2.0,262.0,-0.9377518480000001,263.0,-0.9073704260000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.398234476,0.15790078524299145,2.0,264.0,-0.28658176,265.0,-0.509887192,,,,,,,,
154,misc2__salc_glc,-3.0624651415,0.2070369672517365,2.0,266.0,-2.916067898,267.0,-3.208862385,,,,,,,,
155,misc2__dbcn_glc,-1.2592653034999999,0.3256057438929568,2.0,268.0,-1.029027274,269.0,-1.489503333,,,,,,,,
156,misc2__tyr_glc,-2.963866119,0.1218664992229314,2.0,270.0,-2.877693491,271.0,-3.050038747,,,,,,,,
157,misc2__arg_cytd,-5.0218348585,0.05844533470694679,2.0,272.0,-5.063161951,273.0,-4.980507766000001,,,,,,,,
158,misc2__delyheO_pyr,-0.9580638860000001,0.2134064118955035,2.0,274.0,-1.1089650070000001,275.0,-0.8071627650000001,,,,,,,,
159,nquinone__delubiC,-1.7885862365,0.27781624038502034,2.0,276.0,-1.5921404890000002,277.0,-1.985031984,,,,,,,,
160,nquinone__ubiC_ale1,-1.3826083085,0.12821948100661895,2.0,278.0,-1.473273173,279.0,-1.291943444,,,,,,,,
161,nquinone__ubiC_ale2,-1.932611464,0.05476574122937681,2.0,280.0,-1.971336691,281.0,-1.893886237,,,,,,,,
162,nquinone__ubiC_ale3,-2.4353017275,0.1511932063791017,2.0,282.0,-2.328391986,283.0,-2.542211469,,,,,,,,
163,nquinone__ubiC_ale4,-1.69877286,0.15253322251981805,2.0,284.0,-1.8066301359999999,285.0,-1.590915584,,,,,,,,
164,nquinone__delpdhR,-1.550019718,0.02376502452967805,2.0,286.0,-1.566824128,287.0,-1.533215308,,,,,,,,
165,quinone__glu_ale4,-1.798642716,1.2990177515461718,2.0,288.0,-0.8800984550000001,289.0,-2.717186977,,,,,,,,
166,quinone__delmenF,-0.132765974,0.1666881822321327,2.0,290.0,-0.250632318,291.0,-0.01489963,,,,,,,,
167,quinone__menF_ale5,-4.1774221485,0.06558710612586345,2.0,292.0,-4.223799236,293.0,-4.131045061,,,,,,,,
168,quinone__menF_ale6,-4.6959909275000005,0.027009272161062043,2.0,294.0,-4.715089367,295.0,-4.676892488,,,,,,,,
169,quinone__menF_ale7,-4.123024402,0.005107128224594943,2.0,296.0,-4.119413117,297.0,-4.126635687,,,,,,,,
170,quinone__menF_ale8,-5.044065924,0.15701150371334083,2.0,298.0,-5.155089823,299.0,-4.933042025,,,,,,,,
171,quinone__delmenFubiC,-0.6268029585,0.0032449080691176273,2.0,300.0,-0.629097455,301.0,-0.624508462,,,,,,,,
172,quinone__menFubiC_ale1,-3.2773116635,0.009595821565470066,2.0,302.0,-3.284096934,303.0,-3.270526393,,,,,,,,
173,quinone__menFubiC_ale2,-3.344121509,0.013046202137278353,2.0,304.0,-3.353346567,305.0,-3.334896451,,,,,,,,
174,quinone__menFubiC_ale3,-0.784808771,0.07475099009983247,2.0,306.0,-0.731951839,307.0,-0.8376657030000001,,,,,,,,
175,quinone__menFubiC_ale4,-4.8722219305,0.056183008785937905,2.0,308.0,-4.832494544,309.0,-4.911949317,,,,,,,,
176,oxyR__wt_glc,-0.906765141,0.014676200647639156,2.0,310.0,-0.8963875,311.0,-0.9171427820000001,,,,,,,,
177,oxyR__wt_h2o2,-1.2214832274999998,0.5104580271374533,2.0,312.0,-0.860534895,313.0,-1.5824315599999998,,,,,,,,
178,oxyR__glu_ale4,-1.9863881265,0.3060626361648549,2.0,314.0,-2.202807092,315.0,-1.7699691610000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.1018773015,0.468906493788138,2.0,316.0,-2.433444263,317.0,-1.77031034,,,,,,,,
180,oxyR__oxyR_ale17,-2.1995251255,0.1346675820874049,2.0,318.0,-2.294749486,319.0,-2.104300765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.049539121,1.714813633897404,2.0,320.0,-3.26209547,321.0,-0.836982772,,,,,,,,
182,oxyR__oxyR_ale18,-0.9991057825,0.009048317270078609,2.0,322.0,-1.005503909,323.0,-0.9927076560000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.9404668585000002,0.05651892269076757,2.0,324.0,-2.9005019450000002,325.0,-2.980431772,,,,,,,,
184,oxyR__oxyR_ale19,-1.221479009,0.3305760321061491,2.0,326.0,-0.9877264550000001,327.0,-1.455231563,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7906738835,0.05954351537875059,2.0,328.0,-0.74857026,329.0,-0.8327775070000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.6811379185000002,0.06738317856328106,2.0,330.0,-1.6334908160000001,331.0,-1.7287850210000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.1778156685,0.2513389296051927,2.0,332.0,-2.35553913,333.0,-2.000092207,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.07517777,0.07333987083673384,2.0,334.0,-0.12703689,335.0,-0.02331865,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3439005165,0.07941714037272815,2.0,336.0,-0.287744118,337.0,-0.400056915,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.0886555145,2.230331688876757,2.0,338.0,-3.665738176,339.0,-0.511572853,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.38164390600000003,0.10142563882594038,2.0,340.0,-0.45336266300000005,341.0,-0.309925149,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.542089016,0.05366423149884783,2.0,342.0,-0.5800353580000001,343.0,-0.504142674,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6814600065,0.012524035599177299,2.0,344.0,-0.672604176,345.0,-0.690315837,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.25601049600000003,0.08135428414852602,2.0,346.0,-0.19848433000000001,347.0,-0.313536662,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7561781410000001,0.12348984385848125,2.0,348.0,-0.6688576350000001,349.0,-0.8434986470000001,,,,,,,,
196,abx_media__m9_ctrl,-1.5998677209999999,0.09979812791723601,2.0,350.0,-1.5292997879999999,351.0,-1.670435654,,,,,,,,
197,abx_media__rpmi_ctrl,1.2215683449999999,0.8728869548730365,2.0,352.0,0.60434406,353.0,1.83879263,,,,,,,,
198,abx_media__camhb_ctrl,-7.7695594015000005,0.020761664137014097,2.0,354.0,-7.754878688,355.0,-7.784240115,,,,,,,,
199,abx_media__m9_mero,-2.151366113,0.8445230577451588,2.0,356.0,-2.748534094,357.0,-1.554198132,,,,,,,,
200,abx_media__rpmi_mero,0.9316438,0.1836822152688909,2.0,358.0,0.80176086,359.0,1.06152674,,,,,,,,
201,abx_media__camhb_mero,-7.194431711,0.35040652500068803,2.0,360.0,-7.442206541,361.0,-6.946656881,,,,,,,,
202,abx_media__m9_trisulf,-5.623274659,0.29069942400364407,2.0,362.0,-5.828830193,363.0,-5.417719125,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5818090785,0.05977330952628717,2.0,364.0,-2.539542966,365.0,-2.624075191,,,,,,,,
204,abx_media__camhb_trisulf,-2.9801845695,0.10106398976980939,2.0,366.0,-3.051647602,367.0,-2.908721537,,,,,,,,
205,abx_media__m9_cef,-1.8096420815,0.05894669462801203,2.0,368.0,-1.7679604740000001,369.0,-1.851323689,,,,,,,,
206,abx_media__rpmi_cef,0.256207185,0.1336743155558331,2.0,370.0,0.35072919999999996,371.0,0.16168517000000002,,,,,,,,
207,abx_media__camhb_cef,-6.502737865,0.1446490059512187,2.0,372.0,-6.400455572,373.0,-6.605020158,,,,,,,,
208,abx_media__m9_cipro,-2.2765951204999997,0.43096704572488626,2.0,374.0,-1.9718554,375.0,-2.581334841,,,,,,,,
209,abx_media__rpmi_cipro,-4.6169843775,0.05213562290852152,2.0,376.0,-4.580118925,377.0,-4.65384983,,,,,,,,
210,abx_media__camhb_cipro,-6.4575433874999995,0.19633423436703576,2.0,378.0,-6.318714119,379.0,-6.596372656,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.815323258,0.009135630108312887,2.0,380.0,-0.808863392,381.0,-0.8217831240000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.938699572,0.04572201520362828,2.0,382.0,-0.971029919,383.0,-0.9063692250000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.4341449685,0.042419332267847096,2.0,384.0,-2.464139966,385.0,-2.404149971,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.4865624285,0.8788163881800745,2.0,386.0,-3.107979456,387.0,-1.865145401,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0968293335000001,0.15338217279999025,2.0,388.0,-0.9883717590000001,389.0,-1.205286908,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.8642515750000002,0.1283431660034638,2.0,390.0,-1.7734992520000001,391.0,-1.9550038980000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.8239369445,0.04060162236292543,2.0,392.0,-1.795227262,393.0,-1.852646627,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.158846444,0.007486456276260029,2.0,394.0,-1.164140168,395.0,-1.15355272,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.3448311865,0.1409302345153297,2.0,396.0,-1.444483911,397.0,-1.245178462,,,,,,,,
