,PA2903
Paeru_0111,-1.247162992
Paeru_0112,-0.962454099
Paeru_0131,-0.9635798250000001
Paeru_0132,-1.494688153
Paeru_0133,-0.054786338000000004
Paeru_0134,0.023270802
Paeru_0135,-0.267452792
Paeru_0136,-0.51478399
Paeru_0137,-0.51232633
Paeru_0138,0.06371499
Paeru_0161,0.428683492
Paeru_0162,0.41504515900000005
Paeru_0166,-0.8840406550000001
Paeru_0167,-0.561203938
Paeru_0220,1.708544452
Paeru_0221,1.774177135
Paeru_0258,-0.704136151
Paeru_0259,-0.362981843
Paeru_0260,2.6322635610000003
Paeru_0261,2.341596113
Paeru_0262,0.6724975950000001
Paeru_0263,2.344423863
Paeru_0264,1.932087857
Paeru_0265,3.034551367
Paeru_0266,2.322835084
Paeru_0267,2.883853102
Paeru_0268,1.927840248
Paeru_0269,2.5903595299999997
Paeru_0270,1.007768842
Paeru_0271,1.661792715
Paeru_0282,2.147300505
Paeru_0283,1.01977684
Paeru_0284,2.529493319
Paeru_0285,1.981172568
Paeru_0286,2.339806458
Paeru_0287,2.549583232
Paeru_0001,0.27693574200000004
Paeru_0002,0.383735445
Paeru_0005,-1.392415739
Paeru_0006,-1.490444471
Paeru_0007,-1.018189723
Paeru_0009,-0.6267428650000001
Paeru_0011,-0.19071858400000002
Paeru_0012,-1.632523497
Paeru_0013,0.155579841
Paeru_0014,-1.2845106720000001
Paeru_0021,-0.634101592
Paeru_0022,-1.879615113
Paeru_0023,-0.938856282
Paeru_0024,0.42720610800000003
Paeru_0025,-0.069166921
Paeru_0026,-0.142550957
Paeru_0031,-1.114966965
Paeru_0032,-0.88202508
Paeru_0102,0.359746807
Paeru_0103,0.36797376600000004
Paeru_0104,-0.452708239
Paeru_0105,-0.5478888510000001
Paeru_0108,-0.91827197
Paeru_0109,-1.562123958
Paeru_0110,-1.664435952
Paeru_0121,0.251662194
Paeru_0122,-0.2395771
Paeru_0123,0.432169199
Paeru_0124,0.27878468700000003
Paeru_0125,-0.6201903860000001
Paeru_0126,-1.7978853670000001
Paeru_0127,-1.7490836060000001
Paeru_0128,-0.786446716
Paeru_0129,-1.30815553
Paeru_0139,-0.305061499
Paeru_0140,-0.5268370960000001
Paeru_0157,0.315043409
Paeru_0158,0.7122212360000001
Paeru_0159,0.330446318
Paeru_0160,0.6507824090000001
Paeru_0163,-2.144663924
Paeru_0165,-2.194012889
Paeru_0218,2.582356909
Paeru_0219,2.159107148
Paeru_0254,0.932426002
Paeru_0256,0.942504325
Paeru_0257,1.427609708
SRX591667,-0.196959886
SRX591668,0.036960975
SRX591669,0.045009065
SRX591670,-1.302920134
SRX591671,-0.432958359
SRX591675,0.196959886
SRX591676,-0.022197042
SRX591677,-0.506308643
SRX591678,-0.733105705
SRX591679,0.35362300500000005
ERX541575,0.837858302
ERX541576,0.816808387
ERX541577,-0.32154179800000005
ERX541578,-0.777619315
ERX541585,-0.280530133
ERX541586,0.526243813
ERX541587,-0.32660424600000004
ERX541588,0.32660424600000004
ERX541593,-1.786957589
ERX541594,-2.586775057
ERX541595,-1.4433520880000001
ERX541596,-1.114815567
SRX3763712,-0.208230997
SRX3763714,0.208230997
SRX3763715,-0.294854017
SRX3763716,-0.16962733200000002
SRX3763717,0.50536453
ERX2259197,0.000475883
ERX2259198,0.282399132
ERX2259199,-0.004670106
ERX2259200,0.004670106
SRX1516139,-0.003324427
SRX1516140,0.003324427
SRX1516141,0.363926686
SRX1516142,0.44717685900000004
ERX2068556,0.047378607
ERX2068557,-0.12399534300000001
ERX2068558,0.117262161
ERX2068559,-0.21024711000000001
ERX2068560,-0.035212676000000005
ERX2068561,0.245459786
SRX2652927,0.24891675700000002
SRX2652931,-0.033366447
SRX2652933,-0.00601726
SRX2652935,-0.175717587
SRX2652937,0.181734847
SRX3324112,-0.09737646100000001
SRX3324113,0.09737646100000001
SRX3324116,-0.025554284
SRX3324117,-0.18708512300000002
SRX6747953,0.33247068
SRX6747954,-0.308176905
SRX6747955,-0.024293775
SRX6747957,0.442416046
SRX6747958,-0.604094003
SRX7058493,0.058099643000000006
SRX7058498,0.667696476
SRX7058499,0.75268521
SRX7058500,0.19018889500000002
SRX7058501,0.074315449
SRX7058502,-0.364492164
SRX7058503,-0.43877991200000005
SRX7058504,-0.025283289
SRX7058505,-0.045840219
SRX7058506,-0.08573304600000001
SRX7058508,0.308418762
SRX7058510,-0.029238192000000003
SRX7058511,-0.003578162
SRX7058512,-0.681544828
SRX7058513,-0.611127003
SRX7058514,-0.35123080100000004
SRX7058515,-0.41072697500000005
SRX7058492,0.059128412000000005
SRX7058494,-0.408204016
SRX7058495,-0.326817427
SRX7058509,-0.211451139
SRX6923929,-1.48051496
SRX6923930,-1.618446203
SRX6923932,-1.582909919
SRX6923933,0.042788396
SRX6923934,-0.138856047
SRX6923935,0.096067651
SRX7940213,0.025162927
SRX7940214,-0.021318232000000003
SRX7940215,-0.0038446950000000004
SRX7940216,1.091803259
SRX7940217,1.028311159
SRX6874325,0.39735451600000005
SRX6874326,-0.136326669
SRX6874327,0.127233446
SRX6874328,-0.043766756000000004
SRX6874329,-0.34449453700000005
SRX6874330,-0.089588701
SRX6874331,-0.367308112
SRX6874332,-0.774499217
SRX6874333,-1.47746536
SRX6874334,-0.5801499370000001
SRX2255950,-0.24085323100000003
SRX2255951,-0.049973774000000006
SRX2255954,-0.07282467000000001
SRX2255955,0.07282467000000001
ERX2813653,-0.008404335
ERX2813654,0.008404335
ERX2813656,0.613666166
ERX2813657,0.592368797
ERX2813658,0.551234138
SRX2711962,-0.089215584
SRX2711963,0.089215584
SRX2711964,0.5476101910000001
SRX2711965,0.293967909
SRX2711966,0.6966372030000001
SRX2711967,-0.297364273
