k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.0029664780000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,0.002871043,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.002742613,,,Uncharacterized
32,ArgR-1,False,-0.002632239,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00259115,,,Singlet
40,Zur-2,False,-0.002346826,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.002287611,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.002021859,,,Uncharacterized
86,k-opioid,False,-0.0019681720000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.001952348,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.0019044020000000001,,,Uncharacterized
97,MmsR,False,-0.001838058,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0017040360000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.0016789460000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0014024430000000002,,,Singlet
64,CysB-2,False,-0.001198255,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.001105127,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,-0.000981618,,,Singlet
19,TagR1,False,0.0008499530000000001,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.0008246830000000001,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,-0.00077119,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.0007670999999999999,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.00059634,,,Uncharacterized
108,Singlet-12,False,-0.000366465,,,Singlet
23,EsrC,False,0.00032045,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.00030265200000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00018837700000000002,,,Translational
35,QscR-2,False,-0.000117627,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.00011335200000000001,,,Uncharacterized
77,LasR,False,-7.59e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
