,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,7.38670209945,0.23721065822046433,4.0,68.0,7.0335925841,69.0,7.4681979442,70.0,7.5397105851,71.0,7.5053072844,,,,
36,MinSpan__wt_glc_anaero,7.5348438353,0.12740636223121243,2.0,72.0,7.624933738,73.0,7.4447539326,,,,,,,,
37,MinSpan__wt_trp,8.4225192364,,1.0,74.0,8.4225192364,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.92428881965,0.1018926668035906,2.0,75.0,7.9963378153,76.0,7.852239824,,,,,,,,
39,MinSpan__bw_delcra_trp,8.1345760953,,1.0,77.0,8.1345760953,,,,,,,,,,
40,MinSpan__bw_delmntr,7.9988810882,,1.0,78.0,7.9988810882,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5026262545,,1.0,79.0,8.5026262545,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3168387314,,1.0,80.0,7.3168387314,,,,,,,,,,
43,Cra/Crp__wt_ac,7.95089826415,0.0903954428816844,2.0,81.0,8.0148174948,82.0,7.8869790335,,,,,,,,
44,Cra/Crp__wt_fru,7.6461428092,0.19620087940211564,2.0,83.0,7.5074078369,84.0,7.7848777815,,,,,,,,
45,Cra/Crp__delcra_ac,6.993640695,0.0915082898673678,2.0,85.0,6.9289345627,86.0,7.0583468273,,,,,,,,
46,Cra/Crp__delcra_fru,6.14470018435,0.11453606485585945,2.0,87.0,6.0637109562,88.0,6.2256894125,,,,,,,,
47,Cra/Crp__delcra_glc,6.0999746108,0.20113122697161606,2.0,89.0,5.9577533563,90.0,6.2421958653,,,,,,,,
48,RpoB Knock-in__wt_031,7.814342163,,1.0,91.0,7.814342163,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2467421656,,1.0,92.0,6.2467421656,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.36309821365,0.006973040820972282,2.0,93.0,7.3680288981,94.0,7.3581675292,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4941423347,,1.0,95.0,7.4941423347,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3048307213,,1.0,96.0,7.3048307213,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0997362616499995,0.009779284308935706,2.0,97.0,7.0928212634,98.0,7.1066512599,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8646861631,,1.0,99.0,6.8646861631,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.7950345418,0.1524009286393335,2.0,100.0,5.9027982719,101.0,5.6872708117,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.4746686072,0.04690788588442294,2.0,102.0,6.441499723,103.0,6.5078374914,,,,,,,,
57,Crp ARs__wt_fru,7.4434844538,,1.0,104.0,7.4434844538,,,,,,,,,,
58,Crp ARs__wt_glyc,7.551641157700001,0.03745539344928571,2.0,105.0,7.525156195,106.0,7.5781261204,,,,,,,,
59,Crp ARs__delar1_glyc,6.2757346272,0.05915766898714596,2.0,107.0,6.2339038383,108.0,6.3175654161,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.308953175166667,0.17779657255328477,3.0,109.0,6.5142350067,110.0,6.2038326539,111.0,6.2087918649,,,,,,
61,Crp ARs__delar2_glyc,7.5785275989,0.07475791626221638,3.0,112.0,7.5877091579,113.0,7.6482706628,114.0,7.499602976,,,,,,
62,Crp ARs__delcrp_fru,6.038316390466666,0.16083055686456246,3.0,115.0,6.1985877909,116.0,5.8769324492,117.0,6.0394289313,,,,,,
63,Crp ARs__delcrp_glc,6.380572899000001,0.3982300695453101,3.0,118.0,6.2064612736,119.0,6.0990489446,120.0,6.8362084788,,,,,,
64,Crp ARs__delcrp_glyc,6.069661055266667,0.21301768842400343,3.0,121.0,6.0368973751,122.0,6.2971623912,123.0,5.8749233995,,,,,,
65,Glucose Evolution__glu_ale3,7.7238671469,,1.0,124.0,7.7238671469,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9590954048,,1.0,125.0,5.9590954048,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4408777285,,1.0,126.0,6.4408777285,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8818125666,,1.0,127.0,5.8818125666,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2923891379,,1.0,128.0,7.2923891379,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2264894644,,1.0,129.0,7.2264894644,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.364163395,,1.0,130.0,7.364163395,,,,,,,,,,
72,42C Evolution__wt_42c,6.4000576554,,1.0,131.0,6.4000576554,,,,,,,,,,
73,42C Evolution__42c_ale1,8.110599814,,1.0,132.0,8.110599814,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6283599245,,1.0,133.0,6.6283599245,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8442564806,,1.0,134.0,6.8442564806,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7890132597,,1.0,135.0,6.7890132597,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4978270645,,1.0,136.0,6.4978270645,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7166224612,,1.0,137.0,7.7166224612,,,,,,,,,,
79,42C Evolution__42c_ale8,7.464364525,,1.0,138.0,7.464364525,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4279777434,,1.0,139.0,6.4279777434,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4665526263,,1.0,140.0,7.4665526263,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2184389135,,1.0,141.0,7.2184389135,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0046738133,,1.0,142.0,7.0046738133,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5392160296,,1.0,143.0,7.5392160296,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9184112044,,1.0,144.0,6.9184112044,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3411837619,,1.0,145.0,7.3411837619,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4266253371,,1.0,146.0,7.4266253371,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4603871651,,1.0,147.0,7.4603871651,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3139978881,,1.0,148.0,7.3139978881,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6015900307,,1.0,149.0,7.6015900307,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5852124758,,1.0,150.0,7.5852124758,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6341843797,,1.0,151.0,7.6341843797,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7441290023,,1.0,152.0,6.7441290023,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5060630068,,1.0,153.0,7.5060630068,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6785273738,,1.0,154.0,7.6785273738,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4331530494999996,,1.0,155.0,7.4331530494999996,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0922986372,,1.0,156.0,7.0922986372,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3970361272,,1.0,157.0,7.3970361272,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7302035549,,1.0,158.0,6.7302035549,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8129074969,,1.0,159.0,6.8129074969,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.486248337,,1.0,160.0,7.486248337,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7431159671,,1.0,161.0,6.7431159671,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7817431323,,1.0,162.0,5.7817431323,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6944228481,,1.0,163.0,6.6944228481,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6496866618,,1.0,164.0,6.6496866618,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1386201057,,1.0,165.0,7.1386201057,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2675957253,,1.0,166.0,6.2675957253,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4419162666,,1.0,167.0,6.4419162666,,,,,,,,,,
109,ICA__wt_glc,6.794834573066666,0.3643978783308812,6.0,168.0,6.4339308681,169.0,6.4052229638,170.0,6.5913173333,171.0,7.0013428363,192.0,7.0726301461,193.0,7.2645632908
110,ICA__arg_sbt,7.4830735914,0.27688124991739893,2.0,172.0,7.287288982,173.0,7.6788582008,,,,,,,,
111,ICA__cytd_rib,7.35563282915,0.12995477768690356,2.0,174.0,7.4475247337,175.0,7.2637409246,,,,,,,,
112,ICA__gth,6.9719677888,0.4356233689105798,2.0,176.0,7.280000027,177.0,6.6639355506,,,,,,,,
113,ICA__leu_glcr,7.5465439654,0.03339673119860801,2.0,178.0,7.5701590205,179.0,7.5229289103,,,,,,,,
114,ICA__met_glc,6.46157262885,0.023596509599302495,2.0,180.0,6.4448873769,181.0,6.4782578808,,,,,,,,
115,ICA__no3_anaero,6.882775121,0.07895127919197789,2.0,182.0,6.8269481361,183.0,6.9386021059,,,,,,,,
116,ICA__phe_acgam,6.9395308244,0.0813856689415877,2.0,184.0,6.9970791828,185.0,6.881982466,,,,,,,,
117,ICA__thm_gal,7.4471469947,0.17187494609521656,2.0,186.0,7.5686809346,187.0,7.3256130548,,,,,,,,
118,ICA__tyr_glcn,6.61021814595,0.053732609785248554,2.0,188.0,6.6482128387,189.0,6.5722234532,,,,,,,,
119,ICA__ura_pyr,7.6995703654,0.4538042600320418,2.0,190.0,7.3786822958,191.0,8.020458435,,,,,,,,
120,ICA__bw_delpurR_cytd,6.6819881701,0.13190873214860707,2.0,194.0,6.7752617291,195.0,6.5887146111,,,,,,,,
121,ICA__ade_glc,7.375133012599999,0.1591448238003986,2.0,196.0,7.2626006284999995,197.0,7.4876653967,,,,,,,,
122,yTF__wt_glc,6.2732861026,0.010270113217998124,2.0,198.0,6.2805481693,199.0,6.2660240359,,,,,,,,
123,yTF__delyafC,6.71585295505,0.03502949258729494,2.0,200.0,6.7406225468,201.0,6.6910833633,,,,,,,,
124,yTF__delyeiE,6.6923045421000005,0.07841004933789869,2.0,202.0,6.7477488197,203.0,6.6368602645,,,,,,,,
125,yTF__delyiaJ,6.40379809595,0.031767891848394056,2.0,204.0,6.4262613877,205.0,6.3813348042,,,,,,,,
126,yTF__delyieP,6.982428973199999,0.34262614805285513,2.0,206.0,7.2247022459,207.0,6.7401557005,,,,,,,,
127,yTF__wt_ph5,6.8357833299,0.014531411766067358,2.0,208.0,6.8255080701,209.0,6.8460585897,,,,,,,,
128,yTF__wt_ph8,6.71354527095,0.21840225049299586,2.0,210.0,6.8679789833000005,211.0,6.5591115586,,,,,,,,
129,yTF__delybaO,6.8274222703,0.004880533310978914,2.0,212.0,6.8308733285,213.0,6.8239712121,,,,,,,,
130,yTF__delybaQ,6.8114169266,0.00913149721059806,2.0,214.0,6.804959983,215.0,6.8178738702,,,,,,,,
131,yTF__delybiH,6.6297625905,0.25476421043185343,2.0,216.0,6.4496170897,217.0,6.8099080913000005,,,,,,,,
132,yTF__delydcI_ph5,6.80997277225,0.0648671440726849,2.0,218.0,6.8558407697,219.0,6.7641047748,,,,,,,,
133,yTF__delydcI_ph8,6.841971099949999,0.060478272854687896,2.0,220.0,6.7992065031,221.0,6.8847356968,,,,,,,,
134,yTF__delyddM,6.9424653174,0.2026599240917113,2.0,222.0,7.085767524,223.0,6.7991631108,,,,,,,,
135,yTF__delyheO,6.9620008407,0.22272762316848854,2.0,224.0,7.1194930534,225.0,6.804508628,,,,,,,,
136,False Positives__bw_glc,7.44136057235,0.3282666246821956,2.0,226.0,7.209241016,227.0,7.6734801287,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2054463882499995,0.16702320893008382,2.0,228.0,7.3235496319,229.0,7.0873431446,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0820768243500005,0.15789945623579624,2.0,230.0,6.9704250481,231.0,7.1937286006,,,,,,,,
139,False Positives__fps_serB_ale1,7.104242015800001,0.48603693394552616,2.0,232.0,7.4479220277,233.0,6.7605620039000005,,,,,,,,
140,False Positives__fps_serB_ale4,7.3281193997,0.11852490278676811,2.0,234.0,7.4119291622,235.0,7.2443096372,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.548562399249999,0.04786391115243859,2.0,236.0,8.5147175031,237.0,8.5824072954,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.189807950350001,0.04508355795500355,2.0,238.0,8.1579290608,239.0,8.2216868399,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8400220923,,1.0,240.0,7.8400220923,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.020541197250001,0.045350082340025355,2.0,241.0,8.052608548,242.0,7.9884738465,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.020541197250001,0.045350082340025355,2.0,243.0,8.052608548,244.0,7.9884738465,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.229917836750001,0.14442110663772353,2.0,245.0,8.3320389806,246.0,8.1277966929,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3814782613,,1.0,247.0,8.3814782613,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.072822773,0.3967205185463955,2.0,248.0,7.3533465419,249.0,6.7922990041,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.062989980099999,0.04164799572503431,2.0,250.0,7.0924395603,251.0,7.0335403999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.074645852550001,0.11316806256011411,2.0,252.0,6.9946239481,253.0,7.154667757,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5892555231,0.062452361050614545,2.0,254.0,8.5450950351,255.0,8.6334160111,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.6846179612,0.14260437614640575,2.0,256.0,8.5837814398,257.0,8.7854544826,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4897811803500005,0.41389603159920557,2.0,258.0,7.1971124897,259.0,7.782449871,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.63692547845,0.06726906574164403,2.0,260.0,7.5893590659,261.0,7.684491891,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8489537996,0.19260578928611605,2.0,262.0,6.7127609399,263.0,6.9851466593,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.4170216639,0.21624508528035197,2.0,264.0,6.5699300301,265.0,6.2641132977,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6380511257000006,0.03922958248745986,2.0,266.0,7.6657906295,267.0,7.6103116219,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6275562746,0.038536498199429677,2.0,268.0,7.6548056938,269.0,7.6003068554,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.01103074275,0.2506180801330035,2.0,270.0,6.8338169988,271.0,7.1882444867,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.063653646900001,0.08694365240966495,2.0,272.0,7.0021752007,273.0,7.1251320931,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3510769363,0.03098141013898793,2.0,274.0,7.3729841015,275.0,7.3291697711,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0615891714,0.17489859394711835,2.0,276.0,6.9379171896,277.0,7.1852611532,,,,,,,,
