,PA4237
Paeru_0286,-0.178339932
Paeru_0287,-0.89990729
SRX6923929,-0.54076501
SRX6923930,-0.45813403
SRX6923932,-0.49464589000000003
SRX6923933,-0.18624693
SRX6923934,0.15100708000000002
SRX6923935,0.03523985
SRX7940213,0.001225793
SRX7940214,0.017358013000000002
SRX7940215,-0.018583807
SRX7940216,0.24923556300000002
SRX7940217,0.17669089300000002
SRX3169722,0.12244804000000001
SRX3169723,0.30793396
SRX3169725,-0.001973922
SRX3169726,-0.078355068
SRX3169728,0.08032899
SRX6853212,-0.07386017
SRX6853213,0.07386017
SRX6853214,-0.11200533
SRX6853215,-0.13053143
ERX541575,0.34876114
ERX541576,0.8104657
ERX541577,-1.416223676
ERX541578,-1.675887654
ERX541585,0.10398878
ERX541586,0.40539337000000003
ERX541587,0.10130964
ERX541588,-0.10130964
ERX541593,-1.086588583
ERX541594,-0.9684317520000001
ERX541595,-1.488912217
ERX541596,-2.236813849
SRX3324112,-0.21804582500000003
SRX3324113,0.21804582500000003
SRX3324116,-0.377659265
SRX3324117,-0.197459395
SRX7058493,-0.28952166300000004
SRX7058498,-0.32504388300000003
SRX7058499,-0.296918143
SRX7058500,-0.134818313
SRX7058501,-0.159007363
SRX7058502,-0.634727813
SRX7058503,-0.612964013
SRX7058504,0.189265287
SRX7058505,-0.946423776
SRX7058506,-0.924101193
SRX7058508,-1.132041219
SRX7058510,0.053596587
SRX7058511,0.046659787
SRX7058512,-1.255345657
SRX7058513,-1.232877947
SRX7058514,-1.390237689
SRX7058515,-1.3761180830000002
SRX6874325,0.37131872
SRX6874326,0.23598475
SRX6874327,0.15966414
SRX6874328,-0.43626823000000003
SRX6874329,-0.33069938
SRX6874330,0.06861356
SRX6874331,-0.4558174
SRX6874332,-0.49319031
SRX6874333,-0.67758081
SRX6874334,-1.09093502
SRX2255950,0.36280316500000004
SRX2255951,0.293494445
SRX2255954,-0.107463025
SRX2255955,0.107463025
