,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.895002016439494,2.0,87.0,-0.6328619950000001,88.0,0.6328619950000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4488872281317597,2.0,89.0,-0.31741120300000003,90.0,0.31741120300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5346358095,1.821307676245067,2.0,91.0,-1.822494818,92.0,0.753223199,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8675652175000002,0.6096370547834893,2.0,93.0,1.2986437130000001,94.0,0.43648672200000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5950825635,0.2939150224966812,2.0,95.0,0.38725325800000004,96.0,0.802911869,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0504293985,1.091865387296173,2.0,97.0,-1.822494818,98.0,-0.27836397900000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.45981370650000003,0.36766555832451125,2.0,99.0,0.199834897,100.0,0.719792516,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.3231803765832134,5.0,101.0,0.107640962,102.0,0.184699113,103.0,0.255571117,104.0,0.005921118,105.0,-0.5538323110000001,,,,,,
42,Mucin_glycans__MUC5B,-0.28219150800000004,0.1835202227621754,2.0,106.0,-0.152423114,107.0,-0.41195990200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.05587280650000001,0.15831292313751286,2.0,108.0,-0.16781694800000002,109.0,0.05607133500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3190176980000001,0.44041064344788095,3.0,110.0,1.225043898,111.0,0.9331787340000001,112.0,1.7988304620000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3384138273333333,0.369015533753632,3.0,113.0,-0.750402467,114.0,-0.22660806700000002,115.0,-0.038230948,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.737990196787392,6.0,116.0,0.6737666790000001,117.0,0.9050529810000001,118.0,0.228398008,119.0,-0.732485245,120.0,-0.160643474,121.0,-0.914088949,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.431190808958686,2.0,122.0,0.304897945,123.0,-0.304897945,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.304897945,0.0,2.0,124.0,-0.304897945,125.0,-0.304897945,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0013027840000000013,0.43303322376032866,2.0,126.0,-0.304897945,127.0,0.307503513,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.021653128000000008,0.22311157622659145,4.0,128.0,-0.206656692,129.0,0.27415631300000004,130.0,0.138320638,131.0,-0.119207747,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.24776040792654414,4.0,132.0,-0.22388475100000002,133.0,-0.203941069,134.0,0.192443726,135.0,0.23538209400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.23743324850000003,0.1747507275954135,2.0,136.0,0.113865824,137.0,0.36100067300000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23481877339142534,3.0,138.0,-0.145424249,139.0,-0.125476415,140.0,0.270900664,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.8620757636006761,5.0,141.0,0.426288473,142.0,1.022708442,145.0,-0.255235237,146.0,-1.2923539050000001,147.0,0.098592227,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.932475315,0.16568049567197227,2.0,143.0,1.049629117,144.0,0.815321513,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1517469856666667,0.8683656082534135,3.0,148.0,1.220356234,149.0,0.251111935,150.0,1.983772788,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0582681035,0.44260114289221314,2.0,151.0,0.254698166,152.0,-0.371234373,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15203942575128068,3.0,153.0,0.11611307300000001,154.0,0.055979873000000006,155.0,-0.17209294600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9626365778274477,2.0,156.0,-0.680686852,157.0,0.680686852,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.032352428999999995,0.14632017928944785,2.0,158.0,-0.071111562,159.0,0.13581642,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.597539690244507,2.0,160.0,0.422524367,161.0,-0.422524367,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.634504887,0.5632753914927063,2.0,162.0,0.236209038,163.0,1.032800736,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10400982266666668,0.02660014963978213,3.0,164.0,0.075614442,165.0,0.128348752,166.0,0.108066274,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22537862772660383,2.0,167.0,-0.159366756,168.0,0.159366756,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17305435325,0.6165707227807476,8.0,169.0,0.105180428,170.0,0.17124876600000002,171.0,-0.9623849280000001,172.0,-0.39605049800000003,182.0,0.7419524460000001,183.0,0.379964874,214.0,0.373489314,215.0,0.9710344240000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.023860383,0.13495291452285602,2.0,173.0,-0.071565738,174.0,0.119286504,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.07508756100000001,0.37764663429178874,2.0,175.0,0.34212405700000004,176.0,-0.19194893500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.012455038500000001,0.015503694479642992,2.0,177.0,0.001492271,178.0,0.023417806000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5299868047142857,0.4011889265824399,7.0,179.0,0.35341956900000004,180.0,0.269880922,181.0,-0.0063547230000000005,194.0,0.691200731,195.0,0.49768725300000005,199.0,0.63903837,200.0,1.265035511,,
70,aeruPRECISE2.0__LB_wt,-0.31472861650000006,0.7183262422709961,4.0,184.0,0.277959774,185.0,-0.103274167,230.0,-1.3604856760000001,231.0,-0.073114397,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3559901866272598,2.0,186.0,-0.251723075,187.0,0.251723075,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11946156000000001,0.13983982282573137,2.0,188.0,0.21834324700000002,189.0,0.020579873000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.838151806,0.029731704686415186,2.0,190.0,0.817128316,191.0,0.8591752960000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.042916684499999976,0.5992778929337189,6.0,192.0,-0.29850032400000004,193.0,0.504351364,196.0,0.054453983000000004,197.0,0.752487095,226.0,-0.929376555,227.0,0.174084544,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14574052514285718,0.21338536521068577,7.0,198.0,-0.018661999999999998,216.0,-0.267502895,217.0,-0.40352332500000004,218.0,-0.372261439,219.0,-0.07760291500000001,228.0,-0.073393701,229.0,0.192762599,,
76,aeruPRECISE2.0__M9fructAA_wt,0.57568121725,0.27556637287718133,4.0,201.0,0.854767755,202.0,0.56595111,207.0,0.20272788400000002,208.0,0.67927812,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9445572895000001,0.25120059547542917,4.0,203.0,1.227238045,204.0,0.6252971900000001,209.0,0.90453413,210.0,1.021159793,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2872191376666667,0.13385600762361735,3.0,205.0,0.234828149,206.0,0.43934643500000004,213.0,0.18748282900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.14861833400000002,0.4656291832578792,2.0,211.0,0.47786788700000005,212.0,-0.180631219,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15417660333333336,0.5963231652160526,6.0,220.0,0.261934954,221.0,0.5365249160000001,222.0,0.5537074630000001,223.0,-0.079426589,224.0,-0.945468261,225.0,0.5977871370000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6656148765000001,0.6613192348619729,2.0,232.0,1.133238192,233.0,0.197991561,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.174377884,0.5911245445823652,2.0,234.0,0.75638971,251.0,1.592366058,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.714837733,2.9349505113181658,2.0,235.0,-1.3604856760000001,250.0,2.790161142,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.275780727,0.04528623802230517,2.0,236.0,1.307802933,247.0,1.243758521,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4136666585,0.39329005024296715,2.0,237.0,1.69176472,246.0,1.135568597,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4570945275,1.3036849341949681,2.0,238.0,2.378938985,239.0,0.53525007,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5932469685,0.4166908879102762,2.0,240.0,2.2986020160000002,241.0,2.887891921,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.21700194600000006,1.6171301993189744,2.0,242.0,-1.3604856760000001,243.0,0.926481784,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.353575188,2.4240481206017455,2.0,244.0,-1.3604856760000001,245.0,2.067636052,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1217731405000001,1.7518040675856639,2.0,248.0,-1.3604856760000001,249.0,1.116939395,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2254467175,0.1952307560512281,2.0,252.0,-0.363495709,253.0,-0.08739772600000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7369004750000001,0.5618503206708272,4.0,254.0,-1.060966469,255.0,-0.30850990500000003,286.0,-0.21763985,287.0,-1.3604856760000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.28118445,0.6738008398116382,2.0,256.0,0.19526469300000002,257.0,-0.757633593,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5172949864,0.5596886898793472,5.0,258.0,0.9144799020000001,259.0,0.379346732,260.0,0.003642165,261.0,0.01999641,296.0,1.269009723,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.634799063,0.38932978062809936,2.0,262.0,-0.9100967910000001,263.0,-0.35950133500000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.29773933750000003,0.66765323860676,2.0,264.0,-0.76984147,265.0,0.17436279500000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.367499189,0.11978943669280633,2.0,266.0,0.28279526600000005,267.0,0.452203112,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.24084138850000003,0.1855139322520411,2.0,268.0,0.37201954800000003,269.0,0.109663229,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.921885248,0.07349895430615157,2.0,270.0,0.973856857,271.0,0.8699136390000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.011112895000000005,0.13723872346006885,2.0,272.0,0.085929537,273.0,-0.10815532700000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.582119951,1.100775364781367,2.0,274.0,-1.3604856760000001,281.0,0.196245774,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.777119862,0.02532433923197776,2.0,275.0,-0.75921285,276.0,-0.795026874,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5636095327499999,0.5507186090518273,4.0,277.0,-0.11819863800000001,278.0,0.36527965700000004,288.0,1.099476122,289.0,0.90788099,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7523778912500001,0.17043395198132255,4.0,279.0,0.958695976,280.0,0.8221523780000001,290.0,0.64256289,291.0,0.5861003210000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.10910122550000001,0.5207783849591595,2.0,282.0,-0.477347153,283.0,0.259144702,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.275847744,0.11384588599888186,2.0,284.0,-0.356348942,285.0,-0.195346546,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.009815026999999997,0.17140582614215472,2.0,292.0,-0.11138719500000001,293.0,0.131017249,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.473244505,0.9597451559737792,2.0,294.0,-0.20539780300000002,295.0,1.151886813,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.42453504799999997,0.03568336306669274,2.0,297.0,0.39930309999999997,298.0,0.44976699600000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25716486227845486,2.0,299.0,0.18184301800000002,304.0,-0.18184301800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3272386815,0.15191119553365073,2.0,300.0,0.21982124500000003,305.0,0.43465611800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06762001083333334,0.7358875584004125,6.0,301.0,-0.7599060750000001,302.0,0.7218370620000001,303.0,-0.9040603920000001,306.0,-0.048541754000000006,307.0,0.8607254550000001,308.0,-0.275774361,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28803295649999994,1.2976250757492471,2.0,309.0,-0.629526534,310.0,1.205592447,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.01595521900000002,0.9128490493569603,2.0,311.0,-0.629526534,312.0,0.6614369720000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.907559493,0.05368061516296789,2.0,313.0,0.869601566,314.0,0.94551742,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8902849622565274,2.0,315.0,0.629526534,316.0,-0.629526534,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.04688976500000003,0.9565971038560146,2.0,317.0,-0.629526534,318.0,0.7233060640000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3246406385,1.3493961561206886,2.0,319.0,-0.629526534,320.0,1.278807811,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15626398153696866,2.0,321.0,-0.11049532100000001,322.0,0.11049532100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23488045533333335,0.3780071660902368,3.0,323.0,0.5606244530000001,324.0,-0.17960146700000001,325.0,0.32361838,,,,,,,,,,
121,ersA_knockout__delersA,-1.6559637705,1.026174446075026,2.0,326.0,-0.930348861,327.0,-2.38157868,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4747219103693503,2.0,328.0,0.335679082,329.0,-0.335679082,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4728625914729966,2.0,330.0,-0.334364345,331.0,0.334364345,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.670343222,0.9769635695485571,2.0,332.0,0.020474343000000002,333.0,-1.361160787,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.1908037456666667,0.6254899486501111,3.0,334.0,-0.531443051,335.0,0.5492161680000001,336.0,0.55463812,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,2.3613199067480055,3.0,337.0,2.657500914,338.0,-1.857048073,339.0,-0.800452841,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5340306465,0.03227565638912889,2.0,340.0,0.556852982,341.0,0.5112083110000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,1.1738742663841142,3.0,342.0,1.298073695,343.0,-0.9870225060000001,344.0,-0.31105118800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8116977806900424,2.0,345.0,0.573957005,346.0,-0.573957005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7728592615000001,0.7769664018468221,2.0,347.0,1.322257473,348.0,0.22346105,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.44895067396686056,3.0,349.0,0.379210655,350.0,0.11650930300000001,351.0,-0.495719958,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7910470585,0.13126642109731454,2.0,352.0,-0.8838664350000001,353.0,-0.6982276820000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2589034223427022,4.0,354.0,0.270350867,361.0,0.16595970300000001,365.0,-0.26952295600000004,366.0,-0.166787614,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22061534300000002,0.19897614157214752,2.0,355.0,0.07991796400000001,356.0,0.36131272200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.183698927,0.08953745415050264,2.0,357.0,0.12038638600000001,358.0,0.247011468,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.302996694,0.19044205404085188,5.0,359.0,0.27248182800000004,360.0,0.18645560500000002,362.0,0.6151308790000001,363.0,0.319216277,364.0,0.12169888100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.157505735,0.06301796303696339,2.0,367.0,0.20206616400000002,368.0,0.11294530600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6688350225,0.0394212716405078,2.0,369.0,0.696710071,370.0,0.640959974,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.237675046,0.12756902974206144,2.0,371.0,0.327879972,374.0,0.14747012,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.602412599,0.007513689786830561,2.0,372.0,0.597099618,373.0,0.60772558,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2699870526666668,0.9786517982045533,3.0,375.0,0.8226466920000001,376.0,0.5949502210000001,377.0,2.392364245,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,0.9587036752869428,3.0,378.0,-0.5535078250000001,379.0,1.10701565,380.0,-0.5535078250000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4594781605520903,3.0,381.0,0.434508645,382.0,0.046415657000000006,383.0,-0.480924302,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7653654775000001,0.076125926001831,2.0,384.0,0.711536319,385.0,0.8191946360000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.26043425736104414,5.0,386.0,-0.015906077,387.0,-0.215582618,388.0,-0.14631486500000002,389.0,-0.067807526,390.0,0.445611087,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.10144649619999999,0.5840132478020494,5.0,391.0,-0.703149605,392.0,0.10793799300000001,393.0,0.621740372,394.0,0.169388364,395.0,-0.703149605,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6743306725,0.0891526954305487,2.0,396.0,-1.6112901970000002,397.0,-1.737371148,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26615246806740767,2.0,398.0,-0.188198215,399.0,0.188198215,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04703951352889783,2.0,400.0,-0.033261959,401.0,0.033261959,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20912444200000002,0.2063310156448837,3.0,402.0,-0.00382556,403.0,-0.41647233,404.0,-0.207075436,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11322896361656785,2.0,405.0,0.080064968,406.0,-0.080064968,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.25362692700000006,0.5017072858567422,2.0,407.0,0.10113369700000001,408.0,-0.6083875510000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.14205059400000003,1.0718121621295216,2.0,409.0,0.8999362420000001,410.0,-0.615835054,,,,,,,,,,,,
