,b2290
SRX5694550,-0.40359850220000004
SRX5694551,0.6891423710000001
SRX5694552,0.0408037276
SRX5694553,0.2344000078
SRX5694554,-0.0929327883
SRX5694555,-0.1635962983
SRX6072760,-0.3926736905
SRX6072761,-0.32129708020000003
SRX6072762,-0.2764775955
SRX6072763,0.0027157691000000003
SRX6072764,-0.6187389213000001
SRX6072765,-0.10045947350000001
SRX6376491,0.7714177727
SRX6376492,-0.8192947559
SRX6376493,-0.8490135804000001
SRX6376494,-0.651803518
SRX6376495,0.8009665103
SRX6376496,0.7312176257
SRX2723951,0.4092340651
SRX2723952,0.7238455595000001
SRX2723953,0.3698071979
SRX2723954,0.6703635045
SRX2723955,0.1376073323
SRX2723956,0.9240667082
SRX2723957,0.1178686417
SRX2723958,0.19336765960000002
SRX2723959,0.1455635977
SRX2723960,0.2946339851
SRX2723961,0.7435949973
SRX2723962,0.2424996133
SRX2723963,-0.3188007232
SRX2723964,-0.141547902
SRX2723965,0.1627250074
SRX2723966,-0.1273276332
SRX2723967,0.0310841444
SRX2723968,0.0962434888
SRX6977206,-1.6754500222000002
SRX6977207,-1.4812402884
SRX6977208,0.0089871787
SRX6977209,-0.1767671097
SRX6977210,-0.28028800930000003
SRX6977211,-0.0481940337
SRX6977212,0.1261537395
SRX6977213,-0.0779597058
SRX6977214,-2.0471503222
SRX1153733,0.1479038708
SRX1153734,-0.1479038708
SRX1153735,0.5693408661
SRX1153736,0.5035634997
SRX5204053,-0.0683372911
SRX5204054,-0.4386162551
SRX5204055,-0.1003957531
SRX5204056,0.0313599262
SRX5204057,0.1391273539
SRX5204058,0.0103235555
SRX5204059,-0.0426219678
SRX5204060,-0.32780312570000003
SRX5204061,-0.1688239028
SRX5204062,-0.0096703725
SRX5204063,-0.1871226299
SRX5204064,-0.6740964995000001
SRX5204065,-0.08571824800000001
SRX5204066,-0.1799913727
SRX5204067,-0.26222097920000004
SRX5204068,-0.3518164539
SRX5204069,-0.6028952459
SRX5204070,-0.9895703434
SRX5204071,-0.31247120170000003
SRX5204072,-0.07560914020000001
SRX5204073,-0.3666388839
SRX5204074,-1.4252619047000001
SRX5204075,-0.3702315647
SRX5204076,-1.2819213163
SRX5204077,-0.5293924946
SRX5204078,-0.7156402373
SRX5204079,-0.7157730576
SRX5204080,-1.0057547109
SRX5204081,-1.1577616999
SRX5204082,-0.9155146239
SRX5204083,0.41458326910000004
SRX5204084,0.2012003969
SRX5204085,0.2718836799
SRX5204086,0.3978191988
SRX5204087,0.3058321824
SRX5204088,0.4618086625
SRX5204089,-0.1334650614
SRX5204090,-0.0691716685
SRX5204091,-0.3184803822
SRX5204092,-0.2097818264
SRX5204093,-0.2410947772
SRX5204094,-0.061869589200000005
SRX5204095,0.0729689927
SRX5204096,0.0763200442
SRX5204097,-0.1492890368
SRX683459,-0.1350322433
SRX683460,-1.5644148629
SRX683461,0.047879170900000004
SRX683462,-1.4679331837
SRX683463,0.08715307230000001
SRX683464,-1.5787498707
SRX683465,0.0913612984
SRX683466,-1.9917228482
SRX683467,0.0042127327
SRX683468,-1.7822477755000001
SRX683469,0.0554341084
SRX683470,-2.7496420443
SRX322077,-0.1156402353
SRX322078,0.2315771768
SRX322079,0.6674673345000001
SRX322080,-0.2554728381
SRX322081,-0.0334721496
SRX322082,0.2255616741
SRX322083,0.0586220407
SRX322084,-0.3692050199
SRX322085,0.3105829792
SRX2708592,1.1238621609
SRX2708593,0.7322494025
SRX2708594,0.9789685191
SRX2708595,-0.0562875191
SRX2708596,0.2338763834
SRX2708597,-0.1775888643
SRX2708598,-0.6378254429
SRX2708600,0.1272208403
SRX2708601,0.0153816238
SRX2708602,0.09165921640000001
SRX2708603,0.1145679795
SRX3073814,-0.14847029750000001
SRX3073815,0.0075052483000000005
SRX3073816,-0.0818825099
SRX3073817,-2.7228599541
SRX3073818,-3.0301842045
SRX3073819,0.9518035210000001
SRX3073820,0.889848301
SRX3073821,0.8197837013
SRX3073822,-0.7782450608
SRX3073823,-1.9620539994000001
SRX3073824,0.14847029750000001
SRX3073825,0.2362093442
SRX3073826,0.0838172365
SRX3073827,-2.5141185528000003
SRX3073828,-2.8593442114
SRX3073829,0.9956722004
SRX3073830,0.5594695397
SRX3073831,0.9331647089
SRX3073832,-0.9164704101000001
SRX3073833,-1.5753052154
SRX2391456,-0.44059307600000003
SRX2391457,-0.6069724202
SRX2391458,-0.1106347788
SRX2391459,-0.1885039826
SRX2391460,-0.0190842562
SRX2391461,0.07597536220000001
SRX2391462,0.0465046818
SRX2391463,0.1028343735
SRX2391464,0.0745866692
SRX2391465,0.0160506579
SRX2391466,0.0388200214
SRX2391467,0.014619489900000001
SRX2391468,-0.0144738208
SRX2391469,-0.038872729700000004
SRX2391470,-0.29212208240000004
SRX2391471,-0.44779328160000004
SRX2391472,-0.057033147900000004
SRX2391473,-0.0890932222
SRX2391474,-0.0792705148
SRX2391475,-0.061750718
SRX2391476,0.1889461054
SRX2391477,0.1622535066
SRX2391478,-0.0697753549
SRX2391479,0.1450246214
SRX2391480,0.2059740734
SRX2391481,0.1866095436
SRX2391482,0.15969581230000002
SRX2391483,0.0921828755
SRX2391484,-0.6566138888
SRX2391485,-0.5035997137
SRX2391486,-0.3307917588
SRX2391487,-0.1302251376
SRX2391488,-0.0150318701
SRX2391489,0.0534396856
SRX2391490,0.0735941974
SRX2391491,0.0829055851
SRX2391492,-0.0664348381
SRX2391493,0.12206797380000001
SRX2391494,0.0859252153
SRX2391495,-0.014619489900000001
SRX2391496,0.022123793500000002
SRX2391497,-0.014293067500000001
SRX2391498,-0.4520877313
SRX2391499,-0.3511737667
SRX2391500,-0.23280017120000002
SRX2391501,-0.285597657
SRX2391502,-0.2955579142
SRX2391503,-0.0728637496
SRX2391505,0.19395118560000002
SRX2391506,0.09334937800000001
SRX2391507,0.0553260864
SRX2391508,-0.1765551621
SRX2391510,0.19690626160000002
SRX2391512,0.1142019875
SRX2391513,0.15902779320000002
SRX2391514,0.07835858650000001
SRX5632598,0.15887260990000002
SRX5632599,0.2260422779
SRX5632600,0.4910207507
SRX5632601,0.6562785107
SRX5632602,0.41565338300000004
SRX5632603,0.5382351229
SRX5632604,0.5811899696
SRX5632605,0.6455154347000001
SRX5632606,0.2044759459
SRX5632607,-0.0012681040000000001
SRX5632608,0.0941009745
SRX5632609,-0.056988683000000005
SRX5632610,0.3761747407
SRX5632611,-0.0371122915
SRX5632612,0.160003898
SRX5632613,0.32211458600000004
SRX5632614,-0.1478486407
SRX5632615,-0.1168287303
ERX2874132,2.1493869245
ERX2874133,2.6999064399
ERX2874134,2.4467888511
ERX2874135,2.1868475519
ERX2874136,2.5924597825999998
ERX2874137,2.1875124982
ERX2874138,1.9409216751
ERX2874139,1.937286021
ERX2874140,-0.0122606832
ERX2874141,0.0122606832
ERX2874142,2.8206936905
ERX2874143,3.3805964154
ERX2874144,1.6851571005000001
ERX2874145,1.9037789477
ERX2874146,0.5731229309
ERX2874147,0.8626642811
SRX1300292,0.0428331977
SRX1300293,-0.0428331977
SRX1300299,-0.2548498296
SRX1300300,-0.0587930174
SRX1300304,1.0044422044
SRX1300305,-0.13487415760000002
SRX1300306,0.1531943647
SRX1300310,0.1265977714
SRX1300311,-0.1270930906
SRX7291195,-0.8908016716
SRX7291196,-1.012687571
SRX7291197,-0.9328783854
SRX7291198,-0.0334776436
SRX7291199,0.1026820511
SRX7291200,-0.06920440750000001
SRX7291201,-0.7542707454
SRX7291202,-0.5213257715
SRX7291203,-0.7296869720000001
SRX7291204,0.1683350466
SRX7291205,0.0688339319
SRX7291206,-0.0101397663
SRX2436955,-0.1752153921
SRX2436956,0.3557136119
SRX2436957,0.3929373808
SRX2436958,0.5414890816
SRX2436959,0.0056797604
SRX2436960,0.3908527231
SRX2436961,0.8253112995
SRX2436962,0.602977234
SRX2436963,-0.0973149637
SRX2436964,1.2740178582000001
SRX2436965,-1.0249454516
SRX2436966,0.26021999960000003
SRX2436967,0.9259233359000001
SRX2436969,-0.2597108034
SRX2436970,0.2376120897
SRX2436971,1.0283105622
SRX2437029,0.6947283356
SRX2437030,0.09253988240000001
SRX2437031,0.4210352898
SRX2437032,0.5178218733000001
SRX2437033,0.1273009072
SRX2437034,-0.9588555221
SRX2437035,0.1963211065
SRX2437036,0.137047907
SRX2437037,1.4136063704000001
SRX2437038,0.4453121762
SRX2437039,-0.0864430119
SRX2437040,0.2136768684
SRX2437041,-0.1974058615
SRX2437042,-0.2296840486
SRX2437043,1.4294739599000001
SRX2437044,-0.3986850032
SRX4705203,0.9629484443
SRX4705204,0.10827943920000001
SRX4705205,0.1456747643
SRX4705206,0.2157085156
SRX4705207,0.8473267676
SRX4705208,0.2690033459
SRX4705209,0.6079540804
SRX4705210,0.0405703716
SRX4705211,0.0112441921
SRX4705212,0.0988982251
SRX4705213,0.2303251449
SRX4705214,0.4756820095
SRX4705215,-0.32926187090000003
SRX4705216,0.22474576740000002
SRX4705217,-0.3944741351
SRX4705218,-0.2070169157
SRX4705219,0.7884121734
SRX4705220,0.8881679677000001
SRX4705221,-0.3094155108
SRX4705222,0.7553715146000001
SRX4705223,0.9920786741000001
SRX4705224,1.0118498174
SRX4705225,-0.3206998607
SRX4705226,-0.4163975086
SRX4705227,-0.34268306400000004
SRX4705228,0.7897707007
SRX4705229,0.6674936512
SRX4705230,0.8760431043
SRX4705231,-0.3138786142
SRX4705232,-0.1606835297
SRX4705233,-0.5271297591
SRX4705234,0.748069595
SRX4705235,-0.1295433107
SRX4705236,0.7328106080000001
SRX4705237,-0.1510183841
SRX4705238,-0.26962564780000003
SRX2038319,-1.279348769
SRX2038320,-0.6649324289
SRX2038321,-0.23028658300000002
SRX2038322,-0.1898917738
SRX2038323,0.2770097016
SRX2038324,0.10275780970000001
SRX2038325,-0.8847439793
SRX2038326,-0.3210074444
SRX2038327,-1.1025745875
SRX2038328,-1.2696031205
SRX2038329,-1.0188158804
SRX2038330,0.1829259638
SRX2038331,0.7678811506000001
SRX2038332,-1.067229813
SRX2038334,0.1386665337
SRX2038335,0.2061158893
SRX2038336,-1.0155002262
SRX2038337,-0.2329616012
SRX2038338,0.8601124450000001
SRX2038339,-0.26171991910000003
SRX2038340,-0.3797848277
SRX2038341,-0.3609855925
SRX2038342,0.9828750845
SRX2038343,-0.1607015353
SRX2038344,0.5765035915
SRX2038345,0.8600858347
SRX2038346,-0.216206466
SRX2038347,-0.6060038298
SRX2038348,-0.3932923602
SRX2038349,1.6567866931
SRX2038350,-0.0989811055
SRX2038351,0.15825951060000001
SRX2038352,0.3851312442
SRX2038353,0.2525092364
SRX2038354,0.2461352363
SRX2038355,0.1886781586
SRX2038356,0.1890666111
SRX2038357,0.41923632400000005
SRX2038358,1.0165611348
SRX2038359,-0.1596132257
SRX2038360,-0.17437123170000002
SRX2038361,0.423708474
SRX2038362,0.48311789260000004
SRX2038363,0.30849557050000004
SRX2038364,0.0145267146
SRX2038365,-0.1168028673
SRX2038366,-0.4324394804
SRX2038367,0.06934116130000001
SRX2038368,0.49114991020000004
SRX2038369,0.0809129831
SRX2038370,0.4236513898
SRX2038371,1.2430745893
SRX2038372,0.4437251272
SRX2038373,0.7635613354
SRX2038374,0.38936301370000004
SRX2038375,0.2634793702
ERX530520,0.017089265200000002
ERX530521,-0.0128325971
ERX530522,0.258924401
ERX530523,-0.018848945500000002
ERX530524,-0.017089265200000002
ERX530525,-0.2197789467
ERX530526,0.0465988137
ERX530527,0.2231908896
ERX3212443,-1.3816192983
ERX3212444,-1.0243157926
ERX3212445,-1.2352435834
ERX3212446,-0.6127688386
ERX3212447,-0.6635950077
ERX3212448,-0.6901790702
ERX3212449,-0.0170292966
ERX3212450,-0.0483763932
ERX3212451,0.06540568990000001
ERX3212452,0.7406080913
ERX3212453,0.7662835280000001
ERX3212454,0.20036089510000002
SRX7478973,-0.0038205872
SRX7478974,0.2092436669
SRX7478975,-0.2054230797
SRX7478976,-0.341886646
SRX7478977,-0.1978596909
SRX7478978,-0.3942862413
SRX7478979,-0.6590278821000001
SRX7478980,-0.6468278774
SRX7478981,-0.6519270509
SRX7478982,-0.7223825554000001
SRX7478983,-0.6218429265000001
SRX7478984,-0.7067833849
ERX1521038,0.9932663209
ERX1521039,0.2025292955
ERX1521040,0.9802938630000001
ERX1521041,-0.029726739000000002
ERX1521042,0.1850147779
ERX1521043,0.1453702134
ERX1521044,0.2072779563
ERX1521045,-0.2072779563
SRX621182,-1.1828044385
SRX621183,-1.3815543050999999
SRX621184,-0.5689513053
SRX621185,-0.8371326065
SRX621188,-0.2552427923
SRX621189,-0.37294180790000003
SRX621190,0.4036272353
SRX621191,-0.4036272353
SRX621192,-1.463208055
SRX621193,-1.2149518384
SRX6489436,-0.293566901
SRX6489437,0.0306645987
SRX6489438,-0.0726467138
SRX6489439,-0.11205875350000001
SRX6489440,-0.4641289235
SRX6489441,0.5761876770000001
SRX6489442,0.11969088400000001
SRX6489443,-0.29042428270000004
SRX6489444,0.3656117495
SRX6489445,0.042295085
SRX6489446,-0.0815165524
SRX6489447,0.39839844500000005
SRX6489448,-0.17113391890000001
SRX6489449,-0.4678356562
SRX6489450,0.6959030696
SRX6489451,-0.0172385854
SRX6489452,0.16120320900000001
SRX6489453,0.6705161149000001
SRX6489454,0.0904383307
SRX6489455,-0.07711330770000001
SRX6489456,0.6633983329
SRX6489457,0.4410899703
SRX6489458,0.8862660799000001
SRX6489459,0.7049600771
SRX6489460,0.1704643201
SRX6489461,0.5865872787
SRX6489462,0.5828746662000001
SRX6489463,-0.4338182969
SRX6489464,-0.3612177381
SRX6489465,0.1309506898
SRX6489466,0.4821999905
SRX6489467,1.1011093873
SRX6489468,1.078954393
SRX6489469,0.9362069185
SRX6489470,1.0981764616
SRX6489471,0.9360886807000001
SRX6452027,-1.5541442397
SRX6452029,0.023867999600000002
SRX6452030,-1.6844724475000001
SRX6452031,-0.055025592000000005
SRX6452044,0.0238725535
SRX6452045,0.13001095240000002
SRX6452046,-0.21882588300000003
SRX6452047,-1.4924677478000001
SRX6452048,-0.023867999600000002
SRX6452059,-1.7927715644000002
SRX1828491,-0.1675075393
SRX1828492,-0.00615375
SRX1828493,-0.3575940274
SRX1828494,0.0071916756
SRX1828495,0.373724665
SRX1828496,-0.0218396038
SRX1828497,0.1975948759
SRX1828498,0.105518576
SRX1828499,-0.28085878740000003
SRX1828500,-0.2182210837
SRX1828501,0.2378672245
SRX1828502,0.08218065840000001
SRX1828503,1.2097003691000001
SRX1828504,1.2525480312
SRX1828505,-0.0023925831000000002
SRX1828506,0.1689683258
SRX1828507,-0.0499618737
SRX1828508,0.0499618737
SRX3796953,-0.0538872403
SRX3796954,0.0538872403
SRX3796955,-0.4436771727
SRX3796956,0.20148268190000002
SRX3796957,-3.095009911
SRX3796958,-2.6872877692
SRX3796959,-0.7456921029
SRX3796960,-0.8654195198
SRX3796961,-0.8343477346
SRX3796962,-0.4990321138
SRX3796963,-3.371609138
SRX3796964,-3.2987451011
SRX3796965,0.2021624282
SRX3796966,0.2228613854
SRX3796967,-1.3096692331
SRX3796968,-0.930024504
SRX3796969,-0.9538679593
SRX3796970,-1.267371482
SRX3796971,-0.5445764630000001
SRX3796972,-0.38721096400000005
SRX3796973,-1.0212273147
SRX3796974,-0.5255030708
SRX3796975,-3.4933243243
SRX3796976,-3.187699847
SRX3796977,-0.6251908508
SRX3796978,-0.8375521101000001
SRX3796979,-0.9444126655
SRX3796980,-0.770744871
SRX3796981,-2.9787976086
SRX3796982,-2.7348659065
SRX3796983,-1.2578631040000001
SRX3796984,-1.251951009
SRX3796985,-1.6556960172
SRX3796986,-1.4216868221
SRX3796987,-1.0290617206
SRX3796988,-0.6475260834000001
SRX2568270,-0.0195833894
SRX2568271,-0.3432477013
SRX2568272,0.0480399018
SRX2568273,-0.0860581856
SRX2568274,-0.24257091520000001
SRX2568275,0.0195833894
SRX2568276,-0.19237666250000002
SRX2568277,-0.33797632800000005
SRX2568278,-0.5399492781
SRX2568279,-0.33831936290000003
SRX3421856,0.0096670032
SRX3421857,-0.0096670032
SRX3421858,-1.0540282077
SRX3421859,-1.0526772297
SRX3421860,-1.387212109
SRX3421861,-1.4108125196
SRX3421868,-1.3746060797
SRX3421869,-1.4920646441
SRX2606337,-0.0602783782
SRX2606338,-0.0955760405
SRX2606339,-0.2610270051
SRX2606340,0.0061820872
SRX2606341,-1.9200411294
SRX2606342,-0.6197140333000001
SRX2606343,-0.13255509740000002
SRX2606344,0.16887106270000002
SRX2606345,0.6627458971
SRX2606346,-0.7851599330000001
SRX2606347,0.0146218406
SRX2606348,-0.22669267010000002
SRX2606349,-0.4719898281
SRX2606350,-0.19189922550000002
SRX2606351,-1.7026761497
SRX2606352,-0.45075373080000003
SRX2606353,0.1524107963
SRX2606354,0.2079870135
SRX2606355,0.7789466298000001
SRX2606356,0.2602326401
SRX2606357,0.045656537500000004
SRX2606358,-0.008479413
SRX2606359,-0.2789782471
SRX2606360,0.0335104645
SRX2606361,-2.0129298993
SRX2606362,-0.8216218603000001
SRX2606363,-0.6467522156000001
SRX2606364,0.2728109547
SRX2606365,0.7625155451000001
SRX2606366,0.16740223780000002
SRX3648427,0.601268255
SRX3648428,0.5452104709
SRX3648429,0.5093294997
SRX3648430,0.060928706000000006
SRX3648431,0.1747588286
SRX3648432,-0.0388555811
SRX3648433,0.1299543148
SRX3648434,0.2896701095
SRX3648435,-0.3547721365
SRX3648436,-1.4269207117
SRX3648437,-1.1365787497
SRX3648438,-1.2420226684
SRX3648439,-0.0056532075
SRX3648440,0.0439004733
SRX3648441,-0.589789094
SRX3648442,-1.1259472115
SRX3648443,-1.2136869869
SRX3648444,-1.4433417087
SRX3648445,-0.056134608600000004
SRX3648446,0.23472174850000002
SRX3648447,0.3696931155
SRX3648448,0.0012143808
SRX3648449,0.0169377393
SRX3648450,0.4330961836
SRX3648451,0.1478261189
SRX3648452,-0.2085179469
SRX3648453,-0.3905564757
SRX3648454,-1.5157735035000002
SRX3648455,-1.4288272666
SRX3648456,-1.6318718313
SRX3648457,0.2064851282
SRX3648458,0.4305102589
SRX3648459,0.056972699700000004
SRX3648460,0.2239744992
SRX3648461,0.32485373630000003
SRX3648462,-0.2802133848
SRX3648463,0.013015598000000001
SRX3648464,0.2632055
SRX3648465,0.051594050700000005
SRX3648466,-0.031674285600000004
SRX3648467,0.2929084302
SRX3648468,-0.17924155460000002
SRX3648469,-0.2570962638
SRX3648470,-0.0811071014
SRX3648471,-0.152487705
SRX3648472,0.8340131652
SRX3648473,0.7290498208
SRX3648475,0.2263720147
SRX3648476,0.23396382070000002
SRX3648477,-0.313765997
SRX3648478,-0.062118525
SRX3648479,0.1592379874
SRX3648480,0.2682436264
