,b1466
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.6513291922
SRX2723952,2.3956099529
SRX2723953,1.7103303334
SRX2723954,3.3178045346
SRX2723955,1.1865122388
SRX2723956,1.2745448160000001
SRX2723957,0.6491832901
SRX2723958,0.8761423733
SRX2723959,0.0477575222
SRX2723960,2.1430915399
SRX2723961,4.1463709439
SRX2723962,1.4101572634
SRX2723963,0.1160267081
SRX2723964,2.62108782
SRX2723965,1.0694038329
SRX2723966,-0.3871572086
SRX2723967,0.2582670123
SRX2723968,0.1288901963
SRX6977206,-0.3167207899
SRX6977207,-0.8489767576
SRX6977208,0.4028060968
SRX6977209,0.8347861607
SRX6977210,1.749096851
SRX6977211,0.4484080419
SRX6977212,-0.8489767576
SRX6977213,0.4005687157
SRX6977214,-0.4136332842
SRX1153733,0.281640147
SRX1153734,-0.281640147
SRX1153735,0.1410764874
SRX1153736,-0.6210645168000001
SRX5204053,0.2552841634
SRX5204054,0.38236373500000004
SRX5204055,-0.0401928672
SRX5204056,0.3874043876
SRX5204057,-0.039904774500000004
SRX5204058,-0.008456146000000001
SRX5204059,0.1935570962
SRX5204060,0.820834244
SRX5204061,0.3713626564
SRX5204062,-0.0261349584
SRX5204063,-0.3509163792
SRX5204064,0.0281571561
SRX5204065,-1.7361933917
SRX5204066,0.9375033414
SRX5204067,0.3516338654
SRX5204068,-0.4642747841
SRX5204069,0.058728804100000004
SRX5204070,0.6274249926000001
SRX5204071,0.2703270463
SRX5204072,0.8322636563
SRX5204073,0.4210410094
SRX5204074,0.7707014792
SRX5204075,0.43232504520000004
SRX5204076,0.23894222680000002
SRX5204077,0.3503931481
SRX5204078,0.5670343041
SRX5204079,0.7788594172000001
SRX5204080,1.1647329793
SRX5204081,0.35694173500000004
SRX5204082,0.7354479844
SRX5204083,0.19829180670000002
SRX5204084,0.4750725202
SRX5204085,-0.053894708900000005
SRX5204086,0.031764242000000005
SRX5204087,1.7109280873000001
SRX5204088,-0.3959171917
SRX5204089,-0.09706162060000001
SRX5204090,0.0485534175
SRX5204091,0.39884264420000004
SRX5204092,-0.026689085300000002
SRX5204093,-0.9022927070000001
SRX5204094,0.4934163824
SRX5204095,-0.3488006964
SRX5204096,0.1818789869
SRX5204097,0.16692170950000002
SRX683459,-0.37954471160000003
SRX683460,1.1205818082
SRX683461,-0.2936575282
SRX683462,2.1041780249
SRX683463,0.6732022398
SRX683464,0.0347371951
SRX683465,1.0810866097
SRX683466,2.3478388344
SRX683467,1.1761307118
SRX683468,0.5438610819
SRX683469,0.47497946700000004
SRX683470,1.38328838
SRX322077,1.7780493226
SRX322078,0.974981081
SRX322079,0.8706122709
SRX322080,0.2862882269
SRX322081,0.5720345998
SRX322082,0.5087601389
SRX322083,-0.8935592036000001
SRX322084,0.7874067783
SRX322085,0.1061524253
SRX2708592,-2.5695088287
SRX2708593,-1.4708950796
SRX2708594,-1.0995155963
SRX2708595,0.589146285
SRX2708596,-0.41639353300000004
SRX2708597,-0.172752752
SRX2708598,0.049589434
SRX2708600,0.5987095729
SRX2708601,0.445946357
SRX2708602,0.0022970160000000002
SRX2708603,0.0173057449
SRX3073814,-0.1779554072
SRX3073815,0.1618729436
SRX3073816,0.33602980590000003
SRX3073817,0.5997170258
SRX3073818,0.4445732355
SRX3073819,0.48143638910000003
SRX3073820,0.8761800390000001
SRX3073821,1.4751362431000001
SRX3073822,0.5239051506
SRX3073823,0.6764895398
SRX3073824,0.1779554072
SRX3073825,0.4692533413
SRX3073826,0.6413430454
SRX3073827,0.3693263872
SRX3073828,0.8455987127
SRX3073829,0.0112454535
SRX3073830,1.0799287691
SRX3073831,1.0260227135
SRX3073832,0.1948303216
SRX3073833,1.1735008232
SRX2391456,0.3323445226
SRX2391457,0.2016768808
SRX2391458,-0.1155626231
SRX2391459,-0.0735412885
SRX2391460,0.26010861490000003
SRX2391461,0.0267279027
SRX2391462,0.3540667232
SRX2391463,0.5396912686
SRX2391464,0.6215727601000001
SRX2391465,0.2755006212
SRX2391466,-0.062492422400000004
SRX2391467,0.1616882403
SRX2391468,0.1970674124
SRX2391469,-0.130187933
SRX2391470,0.1853055126
SRX2391471,0.1867135912
SRX2391472,0.3190599022
SRX2391473,-0.0458984354
SRX2391474,-0.10710693800000001
SRX2391475,0.0108082269
SRX2391476,0.3127800933
SRX2391477,0.0920931608
SRX2391478,0.0837726641
SRX2391479,0.9232973396
SRX2391480,0.3270022215
SRX2391481,0.5240196473000001
SRX2391482,0.634397764
SRX2391483,0.32076319999999997
SRX2391484,0.137714668
SRX2391485,-0.1449008704
SRX2391486,-0.029075705900000002
SRX2391487,-0.6437927165
SRX2391488,-0.1369293591
SRX2391489,-0.5083931799
SRX2391490,-0.049565398600000005
SRX2391491,-0.1039788947
SRX2391492,-0.19742779230000002
SRX2391493,0.4395261543
SRX2391494,0.5030059196000001
SRX2391495,-0.1616882403
SRX2391496,0.0256181625
SRX2391497,0.032283412000000004
SRX2391498,0.1780117669
SRX2391499,-0.2069591097
SRX2391500,-0.2972752649
SRX2391501,-0.2697685698
SRX2391502,-0.15995987220000002
SRX2391503,-0.052068123
SRX2391505,-0.16351840180000002
SRX2391506,-0.3324270981
SRX2391507,-0.324423517
SRX2391508,-0.16031898390000002
SRX2391510,0.3842868307
SRX2391512,0.1800310018
SRX2391513,0.41722993480000004
SRX2391514,0.1957559282
SRX5632598,0.890768175
SRX5632599,0.4078981525
SRX5632600,0.6964151865
SRX5632601,2.2693998577
SRX5632602,2.6434989674000002
SRX5632603,2.5707944071
SRX5632604,1.4434110108
SRX5632605,2.0136803749
SRX5632606,0.5163822582
SRX5632607,0.4211332854
SRX5632608,0.18560532200000002
SRX5632609,-0.43220437840000003
SRX5632610,1.0099683154
SRX5632611,0.24659905640000002
SRX5632612,-0.2480222749
SRX5632613,0.2298334042
SRX5632614,-0.2182455745
SRX5632615,-0.43220437840000003
ERX2874132,1.4447232191000001
ERX2874133,1.2288994425
ERX2874134,0.5885451385
ERX2874135,0.7313225120000001
ERX2874136,0.1117841556
ERX2874137,0.0508131394
ERX2874138,1.398507046
ERX2874139,2.5572737668
ERX2874140,-0.198921331
ERX2874141,0.198921331
ERX2874142,1.0588654484
ERX2874143,1.4569808519
ERX2874144,0.21204070760000002
ERX2874145,0.8308716567000001
ERX2874146,1.1002633072
ERX2874147,1.1235574011
SRX1300292,-0.2619082419
SRX1300293,0.2619082419
SRX1300299,-1.5190264657
SRX1300300,-0.21803829360000002
SRX1300304,-0.1120583827
SRX1300305,-0.7262161123
SRX1300306,-0.4829093582
SRX1300310,-0.1179797479
SRX1300311,-0.1805049702
SRX7291195,0.9171849791000001
SRX7291196,0.8692558942
SRX7291197,1.2330061669
SRX7291198,-0.3215303708
SRX7291199,0.12194942980000001
SRX7291200,0.199580941
SRX7291201,0.8115945362
SRX7291202,0.6603953008
SRX7291203,1.0309645881
SRX7291204,0.1776652175
SRX7291205,0.0297757
SRX7291206,0.3281184802
SRX2436955,1.4644860235000001
SRX2436956,-0.1872681414
SRX2436957,-0.5724752449
SRX2436958,-0.5423792338
SRX2436959,-0.12602023610000002
SRX2436960,-0.16838427420000002
SRX2436961,-0.3010059235
SRX2436962,-0.1900602311
SRX2436963,-0.0814596538
SRX2436964,-0.8339034265
SRX2436965,-2.0580764074
SRX2436966,-0.9758154753
SRX2436967,-0.5154855475
SRX2436969,-0.2202348184
SRX2436970,-1.0049038996
SRX2436971,-0.1338549061
SRX2437029,0.0512045506
SRX2437030,1.5815237990000002
SRX2437031,-0.0186490896
SRX2437032,0.3506701501
SRX2437033,0.4374413379
SRX2437034,-2.1162991287
SRX2437035,0.6813277239000001
SRX2437036,0.7662810006
SRX2437037,-0.5772277831
SRX2437038,-1.0446000235
SRX2437039,-0.4985940938
SRX2437040,0.5611659021000001
SRX2437041,1.3933519927
SRX2437042,0.10360596550000001
SRX2437043,-0.7096514415
SRX2437044,0.053240438200000004
SRX4705203,0.5258400475
SRX4705204,1.3264887362
SRX4705205,1.0407627814
SRX4705206,0.9008439999000001
SRX4705207,-0.2290576602
SRX4705208,-0.5268599862000001
SRX4705209,-0.2773256314
SRX4705210,0.6107457797
SRX4705211,0.0852713606
SRX4705212,0.2565592721
SRX4705213,-0.4619619145
SRX4705214,-0.4431948981
SRX4705215,0.2006114428
SRX4705216,-0.4684958637
SRX4705217,0.5211110221
SRX4705218,0.6519302114000001
SRX4705219,0.9392384493
SRX4705220,1.2368661129
SRX4705221,1.5512880913
SRX4705222,0.9576072095
SRX4705223,0.4457505463
SRX4705224,0.4416148487
SRX4705225,0.0477197878
SRX4705226,-0.0034361558
SRX4705227,-0.1080441516
SRX4705228,0.7307001768
SRX4705229,0.6308370910000001
SRX4705230,1.0445595398
SRX4705231,1.6186128918
SRX4705232,1.3970227379
SRX4705233,3.1441780128
SRX4705234,0.5052642845
SRX4705235,-0.5875768239
SRX4705236,0.7129325750000001
SRX4705237,-0.3671373276
SRX4705238,-0.4720954851
SRX2038319,1.0918054111
SRX2038320,0.3875537512
SRX2038321,0.5273376055
SRX2038322,-0.3056556226
SRX2038323,0.2650820559
SRX2038324,-0.6729596757
SRX2038325,0.07742582070000001
SRX2038326,-0.4589618723
SRX2038327,0.5449928632000001
SRX2038328,-0.081222232
SRX2038329,-0.45236741020000004
SRX2038330,0.1446061819
SRX2038331,-0.1244447188
SRX2038332,-0.1126329771
SRX2038334,-0.9177120294000001
SRX2038335,-0.6672415584
SRX2038336,-0.8648276044000001
SRX2038337,0.4795839315
SRX2038338,-0.8761636429
SRX2038339,0.6183527117000001
SRX2038340,-1.0595144709
SRX2038341,-0.48551709
SRX2038342,-0.740776235
SRX2038343,-1.1371655916
SRX2038344,-0.5175239833
SRX2038345,-0.7407663925
SRX2038346,0.1602710847
SRX2038347,-0.8357433961
SRX2038348,0.05197257
SRX2038349,-0.7950864673
SRX2038350,-0.2558436482
SRX2038351,-0.7902402684000001
SRX2038352,-1.2050178507
SRX2038353,-1.1721764091
SRX2038354,-1.2452099248
SRX2038355,-0.6099450469000001
SRX2038356,-0.6096231669000001
SRX2038357,-0.2156417682
SRX2038358,-0.4759599635
SRX2038359,-0.5773058944
SRX2038360,-0.4324848878
SRX2038361,-0.3142073966
SRX2038362,-0.6872779958
SRX2038363,-0.6521170781
SRX2038364,-0.4724559152
SRX2038365,-0.0040474740000000006
SRX2038366,-0.8010811641000001
SRX2038367,0.21815031040000002
SRX2038368,-0.8229168967
SRX2038369,-0.6947877919000001
SRX2038370,-0.2871404927
SRX2038371,-0.8032080391
SRX2038372,-0.8003452944
SRX2038373,-1.4568858314
SRX2038374,-0.5513880267
SRX2038375,-0.4840124168
ERX530520,0.0680037272
ERX530521,-0.2863954834
ERX530522,-1.1510752415
ERX530523,-0.8369325216
ERX530524,-0.0680037272
ERX530525,-0.0035419491
ERX530526,0.11770421860000001
ERX530527,-0.6735806175
ERX3212443,2.2887338958
ERX3212444,1.2959371598
ERX3212445,1.1471136843
ERX3212446,0.5857776184
ERX3212447,0.8130541042
ERX3212448,2.3870821922
ERX3212449,-0.28858299930000003
ERX3212450,0.19807396300000002
ERX3212451,0.0905090364
ERX3212452,0.21006822700000002
ERX3212453,0.1639941532
ERX3212454,-0.0703372094
SRX7478973,-0.2705071147
SRX7478974,0.27881001450000004
SRX7478975,-0.008302899800000001
SRX7478976,0.3816792787
SRX7478977,0.1702242519
SRX7478978,0.22071237800000001
SRX7478979,0.1384574905
SRX7478980,-0.065780224
SRX7478981,-0.0280093974
SRX7478982,0.389691689
SRX7478983,0.5625330162000001
SRX7478984,0.2700486999
ERX1521038,2.0707684627
ERX1521039,3.0421516774
ERX1521040,2.3604162305
ERX1521041,2.6702012755
ERX1521042,0.21960021300000002
ERX1521043,0.1653221717
ERX1521044,0.2691948042
ERX1521045,-0.2691948042
SRX621182,3.9687277456
SRX621183,3.9887422642
SRX621184,-0.2199714932
SRX621185,-0.6142209092
SRX621188,-0.38326663710000003
SRX621189,-0.15541903170000002
SRX621190,-0.0153958053
SRX621191,0.0153958053
SRX621192,2.2124863053
SRX621193,2.5970064371
SRX6489436,-0.2090530365
SRX6489437,0.0584515771
SRX6489438,0.0076729019
SRX6489439,-0.2942776144
SRX6489440,0.055326882800000005
SRX6489441,0.2389507317
SRX6489442,-0.2942776144
SRX6489443,-0.2942776144
SRX6489444,-0.0952285031
SRX6489445,-0.2942776144
SRX6489446,0.11753758580000001
SRX6489447,0.1793849857
SRX6489448,0.1405068747
SRX6489449,-0.1335629875
SRX6489450,0.2053064127
SRX6489451,-0.0102013672
SRX6489452,-0.006536673000000001
SRX6489453,0.4556288127
SRX6489454,-0.1271332929
SRX6489455,0.1879689588
SRX6489456,0.041027287100000004
SRX6489457,1.0648234635
SRX6489458,0.619927294
SRX6489459,0.6793157881
SRX6489460,0.7414699680000001
SRX6489461,0.7578511582
SRX6489462,0.8906915584
SRX6489463,0.29001069420000003
SRX6489464,0.5921103217
SRX6489465,0.6332918488
SRX6489466,1.0290366931
SRX6489467,1.3597615498
SRX6489468,0.6969865940000001
SRX6489469,1.1212742571
SRX6489470,0.6783910728
SRX6489471,0.9847599197
SRX6452027,-0.47911957730000004
SRX6452029,0.0997714625
SRX6452030,-0.3604266343
SRX6452031,0.0376706455
SRX6452044,0.3537582139
SRX6452045,0.31106644840000003
SRX6452046,0.1052736055
SRX6452047,0.4213717093
SRX6452048,-0.0997714625
SRX6452059,0.3989001224
SRX1828491,1.0205040222
SRX1828492,0.41129749400000004
SRX1828493,0.4366842442
SRX1828494,0.42674727490000003
SRX1828495,0.1802791913
SRX1828496,1.4592186556
SRX1828497,0.09066706220000001
SRX1828498,0.0547480191
SRX1828499,0.8906042839
SRX1828500,0.0493408339
SRX1828501,0.027518443700000002
SRX1828502,0.5080733189000001
SRX1828503,0.0886313754
SRX1828504,0.3756898537
SRX1828505,0.7226413771
SRX1828506,0.0365683048
SRX1828507,-0.399279237
SRX1828508,0.399279237
SRX3796953,-0.29122303780000003
SRX3796954,0.29122303780000003
SRX3796955,0.3128411296
SRX3796956,-0.7827542967000001
SRX3796957,0.48703404770000003
SRX3796958,1.2842794212
SRX3796959,0.21023142920000001
SRX3796960,0.26989108370000003
SRX3796961,0.7711321682000001
SRX3796962,0.4540412198
SRX3796963,0.44794974330000004
SRX3796964,0.7030085353000001
SRX3796965,-2.5457752317
SRX3796966,-2.176631908
SRX3796967,1.799338372
SRX3796968,1.7214866836
SRX3796969,0.0773363161
SRX3796970,1.3955984522
SRX3796971,-0.6738967166000001
SRX3796972,-0.3947851443
SRX3796973,0.9505229259
SRX3796974,2.188721057
SRX3796975,1.7141096311
SRX3796976,1.6557086309
SRX3796977,1.1109826866
SRX3796978,1.1676450044
SRX3796979,0.8509728316
SRX3796980,0.8676792573000001
SRX3796981,0.6040872247
SRX3796982,1.2168493104
SRX3796983,-2.4399333063
SRX3796984,-2.1490019008
SRX3796985,1.9490510684000002
SRX3796986,1.8371320489
SRX3796987,-0.7229533595000001
SRX3796988,-0.013923754200000001
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.8150438510000001
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.072183277
SRX2568277,0.0509242279
SRX2568278,1.3613151325000001
SRX2568279,0.0
SRX3421856,-0.1557224319
SRX3421857,0.1557224319
SRX3421858,-0.6772927867
SRX3421859,-0.7630825884
SRX3421860,-0.9246489163
SRX3421861,-0.031033791
SRX3421868,-0.9035795407
SRX3421869,-0.9513189619
SRX2606337,0.1600125339
SRX2606338,-0.24102238850000002
SRX2606339,-0.6117494299
SRX2606340,0.7730606937000001
SRX2606341,-1.039598722
SRX2606342,-0.8969934794000001
SRX2606343,1.5842443914
SRX2606344,-0.34016624230000003
SRX2606345,-0.28045183430000004
SRX2606346,0.0011813872
SRX2606347,-0.3906072377
SRX2606348,-0.39263831930000004
SRX2606349,0.19274940070000002
SRX2606350,0.4636531641
SRX2606351,-0.8700178930000001
SRX2606352,-0.8150224561
SRX2606353,0.2923439749
SRX2606354,-0.8348667954000001
SRX2606355,0.2056604066
SRX2606356,-0.013889681000000001
SRX2606357,0.2305947039
SRX2606358,0.2770076262
SRX2606359,0.1471838396
SRX2606360,0.5056731102
SRX2606361,-0.35603282480000004
SRX2606362,-0.8038301046
SRX2606363,1.6236581156
SRX2606364,-0.7830199880000001
SRX2606365,-0.4302635133
SRX2606366,-0.27722693800000003
SRX3648427,0.5602120599
SRX3648428,0.7023518828
SRX3648429,0.23644287630000002
SRX3648430,0.41052001460000004
SRX3648431,1.0490429082
SRX3648432,0.1817293238
SRX3648433,-0.1497467241
SRX3648434,0.3901449128
SRX3648435,-0.4733412588
SRX3648436,-1.1223556861
SRX3648437,-0.7355825843
SRX3648438,-1.1587362387
SRX3648439,0.0755410259
SRX3648440,-0.0845714333
SRX3648441,-0.728734019
SRX3648442,-0.3972265809
SRX3648443,-0.9506587608
SRX3648444,-0.757599855
SRX3648445,0.1148933109
SRX3648446,0.7326755024
SRX3648447,-0.0584539236
SRX3648448,-0.20748583780000002
SRX3648449,-0.3592476203
SRX3648450,0.5461883125
SRX3648451,0.5452506543
SRX3648452,-0.1893525354
SRX3648453,-0.3353529733
SRX3648454,-0.7826534682
SRX3648455,-1.1051955023
SRX3648456,-0.7422554005
SRX3648457,0.46385544440000004
SRX3648458,0.54684942
SRX3648459,0.014240948600000001
SRX3648460,-0.3551403965
SRX3648461,-0.1794462818
SRX3648462,-0.8886951659000001
SRX3648463,-0.0675174477
SRX3648464,0.449749263
SRX3648465,0.3946639945
SRX3648466,-0.3914082862
SRX3648467,-0.186923595
SRX3648468,-0.1880308174
SRX3648469,-1.3566682212
SRX3648470,-0.4293362397
SRX3648471,-0.6644543051
SRX3648472,-0.7017625946
SRX3648473,-0.4956007524
SRX3648475,-0.4929690371
SRX3648476,-0.4017817757
SRX3648477,-0.7552332516
SRX3648478,0.5339084201000001
SRX3648479,0.2850835164
SRX3648480,0.7351869326
SRX3648481,0.132200956
SRX3648482,-0.4791088831
SRX3648483,-0.9593618371
SRX1429221,-0.278237275
SRX1429222,-0.1873139087
SRX1429223,0.4655511838
SRX1429224,0.5562375802
SRX1429225,0.1942596635
SRX1429226,0.6652164436
SRX1429227,0.8700690723000001
SRX1429228,1.0249904582
SRX1429229,0.7761474525000001
SRX1429230,1.3989932612
SRX1429231,1.4400616428
SRX1429232,1.3166642275
SRX1429233,1.4893391297
SRX1429234,1.3793824107
SRX1429235,1.310504362
SRX1429236,0.8219778358000001
SRX1429237,1.1946414792
SRX1429238,1.4327976663
SRX1429239,1.1837894423
SRX1429240,0.9439157076
SRX1429241,1.1624226381
SRX1429242,-0.5107808691
SRX1429243,0.44393182540000004
SRX1429244,0.4548995275
ERX2339161,-0.4572462427
ERX2339162,0.4572462427
ERX2339163,-1.8328825791
ERX2339164,-2.4308026465
ERX2339165,0.4957066135
ERX2339166,0.7533937563
ERX2339167,0.9861494933
ERX2339168,0.2255812227
ERX2339169,-0.2492220258
ERX2339170,-1.9403316773000001
ERX2339171,-2.4836472616
SRX7656012,0.7801680487
SRX7656013,0.034066421900000005
SRX7656014,-0.1115608761
SRX7656015,0.0060420481
SRX7656016,0.1027542868
SRX7656017,0.5452826619
SRX7656018,-0.3716066369
SRX7656019,0.2749365674
SRX7656020,-0.5305680349
SRX7656021,-0.3189301315
SRX7656022,0.4463827419
SRX7656023,-0.3818612756
SRX7656024,1.2666918056
SRX7656025,1.3593033033
SRX7656026,1.8724050213
SRX7656027,0.2188086168
SRX7656028,0.4537766915
SRX7656029,0.0369147239
SRX7656030,0.3423009053
SRX7656031,0.49730539030000004
SRX7656032,0.21769664860000001
SRX7656033,-0.40131198300000004
SRX7656034,-0.24845853180000002
SRX7656035,0.5529742483
SRX7656036,-0.0473968331
SRX7656037,0.2733363293
SRX7656038,-0.7478156117
SRX7656039,-0.2663994101
SRX7656040,0.4477016103
SRX7656041,-0.1813022002
SRX7656042,0.339529858
SRX7656043,1.3277377746
SRX7656044,0.009923516200000001
SRX7656045,0.47089069200000006
SRX7656046,0.3875317833
SRX7656047,-0.48651138060000004
SRX7656048,-0.5741287823
SRX7656049,0.6018858598
SRX7656050,0.2836157529
SRX7656051,0.0896681728
SRX7656052,0.021383448700000002
SRX7656053,1.2535143313
SRX7656054,0.4367384982
SRX7656055,1.1968524729
SRX7656056,0.4146854889
SRX7656057,-0.13595673
SRX7656058,0.1307714857
SRX7656059,0.149868356
SRX7656060,0.9270204139
SRX7656061,0.3274868105
SRX7656062,-0.572462641
SRX7656063,1.6671841643
SRX7656064,1.3671151345
SRX7656065,1.1511149312
