,BSU_37580
M0t45_3,0.20853333333333346
M0t90_1,-1.427666666666667
M0t90_2,-1.2092666666666663
M0t90_3,-1.2671666666666672
M40t45_1,-0.3191666666666677
M40t45_2,-0.34926666666666684
M40t45_3,0.5467333333333322
M40t90_1,-1.2875666666666667
M40t90_2,-1.153266666666667
M40t90_3,-0.856466666666666
dia0_1,0.3340333333333323
dia0_2,0.3849333333333327
dia0_3,0.47543333333333315
dia5_1,0.041833333333332945
dia5_2,0.012233333333332652
dia5_3,-0.0004666666666661712
dia15_1,0.7588333333333335
dia15_2,0.9148333333333323
dia15_3,0.42733333333333334
Diami_1,0.2001333333333335
Diami_2,0.6867333333333328
Diami_3,0.5850333333333335
Paraq_1,0.6475333333333335
Paraq_2,1.2363333333333326
Paraq_3,-0.4188666666666663
H2O2_1,0.5714333333333332
H2O2_2,1.0269333333333321
H2O2_3,0.6575333333333333
Oxctl_1,0.43513333333333293
Oxctl_2,0.41213333333333324
Oxctl_3,0.9696333333333325
GM-0.1_1,-0.09576666666666611
GM-0.2_1,-0.02186666666666781
GM+5_1,-0.3004666666666669
GM+15_1,0.04673333333333218
GM+25_1,0.25413333333333377
GM+45_1,0.39193333333333236
GM+60_1,0.20383333333333375
GM+90_1,0.39833333333333343
GM+120_1,-0.03346666666666742
GM+150_1,-0.08536666666666726
GM-0.1_2,0.012233333333332652
GM-0.2_2,0.026633333333332843
GM+5_2,-0.1911666666666676
GM+10_2,-0.11066666666666691
GM+15_2,-0.2483666666666675
GM+25_2,-0.10926666666666662
GM+45_2,-0.5546666666666678
GM+60_2,-0.3405666666666676
GM+90_2,0.08583333333333343
GM+150_2,-0.592766666666666
GM-0.1_3,0.04753333333333387
GM-0.2_3,-0.2464666666666666
GM+5_3,-0.17426666666666613
GM+10_3,-1.0506666666666664
GM+15_3,-0.3640666666666661
GM+25_3,-0.4635666666666669
GM+45_3,-0.14536666666666775
GM+60_3,-0.30056666666666665
GM+90_3,-0.0340666666666678
GM+120_3,0.020633333333332615
GM+150_3,-0.1123666666666665
MG-0.1_1,-0.040166666666667794
MG+5_1,0.14293333333333358
MG+10_1,0.29733333333333256
MG+15_1,-0.428466666666667
MG+25_1,-0.04366666666666674
MG+45_1,0.15553333333333264
MG+120_1,-0.7527666666666661
MG+150_1,-0.10746666666666727
MG-0.1_2,-0.7491666666666674
MG-0.2_2,-0.25466666666666704
MG+5_2,-0.33646666666666647
MG+10_2,-0.05016666666666758
MG+15_2,0.6326333333333327
MG+25_2,-0.0888666666666662
MG+45_2,-0.2834666666666674
MG+60_2,0.008433333333332627
MG+90_2,-0.5174666666666674
MG+120_2,0.09903333333333286
MG-0.1_3,0.1578333333333326
MG-0.2_3,-0.1101666666666663
MG+5_3,-0.4035666666666664
MG+10_3,-0.13456666666666628
MG+15_3,0.14933333333333287
MG+25_3,0.2515333333333327
MG+45_3,0.5462333333333333
MG+60_3,0.0906333333333329
MG+90_3,0.21873333333333278
MG+120_3,-0.3089666666666666
MG+150_3,-0.03516666666666701
