,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.015936927999999996,0.17168058945254752,2.0,91.0,-0.10545958100000001,92.0,0.137333437,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05723434200000001,0.1512514076311544,2.0,93.0,0.049716554,94.0,-0.164185238,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.012916297,0.13235363100740757,2.0,95.0,-0.080671853,96.0,0.106504447,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.150852065,0.04132672006194578,2.0,97.0,-0.12162966100000001,98.0,-0.18007446900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.061417429,0.21598141477829955,2.0,99.0,-0.214139352,100.0,0.091304494,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.2034286664234795,5.0,101.0,-0.22563634400000002,102.0,-0.175107012,103.0,0.112186225,104.0,0.266221802,105.0,0.02233533,,,,,,
42,Mucin_glycans__MUC5B,0.261457215,0.03223984213776862,2.0,106.0,0.23866020400000001,107.0,0.284254226,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08463926100000001,0.15914010725674657,2.0,108.0,0.19716831,109.0,-0.027889788000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14798553233333334,0.12744017494691323,3.0,110.0,-0.083423678,111.0,-0.294786429,112.0,-0.06574649,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17892050533333334,0.0831333268909495,3.0,113.0,-0.270422111,114.0,-0.15830418400000001,115.0,-0.108035221,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.24080846365401254,6.0,116.0,0.15247063300000002,117.0,0.29893325800000004,118.0,0.17670838700000002,119.0,-0.29496134900000004,120.0,-0.12407622,121.0,-0.20907471,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07045300840759036,2.0,122.0,0.049817799999999995,123.0,-0.049817799999999995,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38610560150000006,0.05273540219403207,2.0,124.0,-0.348816041,125.0,-0.42339516200000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.059300830000000006,0.0825299679661879,2.0,126.0,0.00094333,127.0,0.11765833,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.73294821575,0.021330748207684443,4.0,128.0,-0.701446721,129.0,-0.743809559,130.0,-0.7478334630000001,131.0,-0.73870312,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.125490126264143,4.0,132.0,-0.14563299500000002,133.0,0.071688206,134.0,0.132264659,135.0,-0.05831987,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2746121225,0.027913677290548722,2.0,136.0,-1.254874172,137.0,-1.294350073,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14613008579329728,3.0,138.0,-0.16507343300000002,139.0,0.052253499,140.0,0.11281993400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.4389827729513619,5.0,141.0,-0.598603638,142.0,-0.334557998,145.0,0.239631578,146.0,0.38318525600000003,147.0,0.310344803,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7738844655,0.35498939506532257,2.0,143.0,-0.5228690570000001,144.0,-1.024899874,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06711537666666667,0.07486330014229714,3.0,148.0,-0.123706411,149.0,-0.09541142100000001,150.0,0.017771702,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.115536972,0.016111624585020648,2.0,151.0,-0.104144333,152.0,-0.126929611,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08208855438020493,3.0,153.0,0.073208119,154.0,0.015539581,155.0,-0.0887477,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06875207860179532,2.0,156.0,-0.048615061,157.0,0.048615061,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08520323899999999,0.2486267501281667,2.0,158.0,-0.2610089,159.0,0.090602422,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03523924343956505,2.0,160.0,-0.024917908000000002,161.0,0.024917908000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08177891100000001,0.06789657839150898,2.0,162.0,-0.03376878,163.0,-0.12978904200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.583911054,0.01644584790829542,3.0,164.0,-0.571623734,165.0,-0.577515486,166.0,-0.602593942,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.049943284295393006,2.0,167.0,0.035315235,168.0,-0.035315235,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4472446145,0.10406298101716882,8.0,169.0,-0.46718445700000005,170.0,-0.543006652,171.0,-0.573116032,172.0,-0.501168513,182.0,-0.489587729,183.0,-0.403257001,214.0,-0.28326234100000003,215.0,-0.317374191
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3149451245,0.03449917628998705,2.0,173.0,-0.339339726,174.0,-0.290550523,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08347351750000001,0.07148303176386174,2.0,175.0,-0.032927381,176.0,-0.13401965400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06543758150000001,0.08531059255120553,2.0,177.0,0.12576128,178.0,0.0051138830000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5705982150000001,0.07439428637909204,7.0,179.0,-0.565836334,180.0,-0.5043213280000001,181.0,-0.6932530250000001,194.0,-0.614665475,195.0,-0.5726597830000001,199.0,-0.580989395,200.0,-0.46246216500000004,,
70,aeruPRECISE2.0__LB_wt,-0.1497406775,0.04316483736758682,4.0,184.0,-0.10200904100000001,185.0,-0.12483819700000001,230.0,-0.18089491600000002,231.0,-0.191220556,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.018565862114871424,2.0,186.0,0.013128047,187.0,-0.013128047,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1113342285,0.024675717959769933,2.0,188.0,-0.093885861,189.0,-0.128782596,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2645024595,0.06472573268665285,2.0,190.0,0.310270464,191.0,0.21873445500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.05507981033333334,0.142635325860491,6.0,192.0,-0.107463656,193.0,0.07230665600000001,196.0,-0.07079913900000001,197.0,0.0018006830000000002,226.0,0.260217907,227.0,0.17441641100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15321425185714288,0.33327804012842854,7.0,198.0,-0.19798683900000003,216.0,0.037655522000000004,217.0,0.14129564,218.0,-0.36368545,219.0,-0.7905495090000001,228.0,0.113129198,229.0,-0.012358325000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14352885025,0.39931491751872394,4.0,201.0,0.141200148,202.0,0.172815917,207.0,-0.202645187,208.0,-0.685486279,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07712051125000001,0.16443403590437014,4.0,203.0,-0.26062817800000004,204.0,-0.146266493,209.0,-0.024082475000000002,210.0,0.12249510100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.05525348066666667,0.047860680547696745,3.0,205.0,-0.07748969400000001,206.0,-0.000319762,213.0,-0.08795098600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.100535595,0.005751460894174453,2.0,211.0,0.096468698,212.0,0.104602492,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07601340566666669,0.1755322766237454,6.0,220.0,-0.07640625300000001,221.0,-0.021927506000000003,222.0,-0.231131197,223.0,-0.31854299,224.0,0.028517314000000002,225.0,0.163410198,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.290330568,0.5746770230630773,2.0,232.0,-0.696688588,233.0,0.116027452,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.61064395,0.5325144080334604,2.0,234.0,-0.234099401,251.0,-0.987188499,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.7790831595,2.013631645719378,2.0,235.0,-3.202935751,250.0,-0.355230568,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.02047169,0.2841931874317358,2.0,236.0,-1.22142662,247.0,-0.8195167600000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5744608440000001,0.0006707841200505212,2.0,237.0,-0.57493516,246.0,-0.573986528,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.663567097,0.004137202580762995,2.0,238.0,-0.666492541,239.0,-0.660641653,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5924176775000001,0.28867904386020543,2.0,240.0,-0.7965445870000001,241.0,-0.388290768,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.017104623,0.4200241730133338,2.0,242.0,-1.314106564,243.0,-0.720102682,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2179736780000001,0.2896795794494877,2.0,244.0,-1.4228080730000001,245.0,-1.0131392830000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.49164528700000004,0.2022034745022187,2.0,248.0,-0.634624735,249.0,-0.34866583900000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4894502195,0.002603587674425505,2.0,252.0,-0.48760920500000005,253.0,-0.491291234,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.041365475500000026,0.36375206832373114,4.0,254.0,-0.280416182,255.0,-0.258269439,286.0,0.42467853600000005,287.0,0.279468987,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.15398717550000002,0.04553191166682666,2.0,256.0,0.121791252,257.0,0.18618309900000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.020399924200000003,0.22391384496175476,5.0,258.0,-0.034707094,259.0,0.322424404,260.0,-0.262430789,261.0,0.15161726,296.0,-0.07490416,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.554732513,0.02379363265583127,2.0,262.0,0.5379078740000001,263.0,0.571557152,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5657643755,0.015097892968987824,2.0,264.0,-0.555088553,265.0,-0.576440198,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.45774380800000003,0.07062442523348562,2.0,266.0,-0.507682818,267.0,-0.407804798,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.007281494999999999,0.04773009946724874,2.0,268.0,0.041031772,269.0,-0.026468782000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1922554655,0.05636303392978721,2.0,270.0,-0.152400782,271.0,-0.23211014900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8657488660000001,0.026156025500087256,2.0,272.0,-0.8472537630000001,273.0,-0.884243969,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.28177492800000004,0.061366407669271456,2.0,274.0,0.238382325,281.0,0.325167531,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4872215865,0.09271459451992485,2.0,275.0,0.421662468,276.0,0.552780705,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.38642384700000004,0.07476126660744918,4.0,277.0,-0.29926376600000004,278.0,-0.452590912,288.0,-0.34910598800000003,289.0,-0.444734722,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.327319899,0.08462088305278724,4.0,279.0,-0.24275791400000002,280.0,-0.268679848,290.0,-0.41679946700000003,291.0,-0.38104236700000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.252547964,0.04976146875717366,2.0,282.0,0.28773463600000004,283.0,0.217361292,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2841100165,0.12367775819268834,2.0,284.0,-0.19665663500000002,285.0,-0.37156339800000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.202415371,0.013471627275325039,2.0,292.0,-0.21194125,293.0,-0.19288949200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.103261087,0.030381513190908583,2.0,294.0,-0.081778113,295.0,-0.124744061,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.160384456,0.06848122842032964,2.0,297.0,-0.20880799700000002,298.0,-0.11196091500000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1428736291150732,2.0,299.0,-0.10102691200000001,304.0,0.10102691200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.016212754,0.10042799035364564,2.0,300.0,-0.054800559000000006,305.0,0.087226067,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13966142299999998,0.43498938110817786,6.0,301.0,0.19713434800000001,302.0,-0.39033858800000004,303.0,0.576320552,306.0,0.40696673400000005,307.0,-0.407896756,308.0,0.455782248,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.314051015,0.031285788212747606,2.0,309.0,0.291928622,310.0,0.336173408,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.877209959,0.1983072496698433,2.0,311.0,1.01743436,312.0,0.7369855580000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.004544600499999996,0.2478696996879182,2.0,313.0,0.179814946,314.0,-0.170725745,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23872516356969628,2.0,315.0,-0.168804182,316.0,0.168804182,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.931111279,0.07222474788645351,2.0,317.0,0.9821818880000001,318.0,0.88004067,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.091525594,0.035532134139400366,2.0,319.0,1.066400581,320.0,1.116650607,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08904813908634868,2.0,321.0,-0.062966543,322.0,0.062966543,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.42440226500000006,0.22474243877150316,3.0,323.0,0.44452050200000004,324.0,0.19027707100000002,325.0,0.638409222,,,,,,,,,,
121,ersA_knockout__delersA,0.1628445825,0.053186120541641735,2.0,326.0,0.12523631600000001,327.0,0.20045284900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08833376324745154,2.0,328.0,-0.062461403000000006,329.0,0.062461403000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00775841661537211,2.0,330.0,-0.005486029000000001,331.0,0.005486029000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05838374550000001,0.043371444477646966,2.0,332.0,-0.08905198800000001,333.0,-0.027715503000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07167379300000001,0.03810100524297777,3.0,334.0,0.095102215,335.0,0.09220889800000001,336.0,0.027710266,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.03787306536331338,3.0,337.0,-0.033507457000000004,338.0,-0.007583626,339.0,0.041091083,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.49638633649999997,0.14427036511913563,2.0,340.0,-0.39437178300000003,341.0,-0.59840089,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3285829138794938,3.0,342.0,0.191094238,343.0,0.18831724200000002,344.0,-0.37941148,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0052156097185370376,2.0,345.0,-0.003687993,346.0,0.003687993,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0454062055,0.07365169432063537,2.0,347.0,-0.097485818,348.0,0.006673407,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.058938759925203546,3.0,349.0,-0.05593769,350.0,0.061539793,351.0,-0.005602103000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.30691497450000005,0.06822872553851538,2.0,352.0,-0.355159969,353.0,-0.25866998,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.02773992576504009,4.0,354.0,0.02949535,361.0,0.01497941,365.0,-0.032847514,366.0,-0.011627247,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.005502527,0.007151100985787294,2.0,355.0,0.010559119,356.0,0.000445935,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21078236100000003,0.010794808087105949,2.0,357.0,0.20314927900000002,358.0,0.21841544300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24730203679999999,0.07308093377391398,5.0,359.0,-0.34091644800000004,360.0,-0.311235419,362.0,-0.18224647700000002,363.0,-0.202179237,364.0,-0.19993260300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3010361985,5.9998717490457554e-05,2.0,367.0,-0.300993773,368.0,-0.301078624,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.34704572850000004,0.014685405056609787,2.0,369.0,-0.33666157900000004,370.0,-0.35742987800000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.050867800000000005,0.0034859133946697515,2.0,371.0,0.053332713000000004,374.0,0.048402887000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2289026455,0.014158631717829256,2.0,372.0,-0.218890981,373.0,-0.23891431000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18851974500000002,0.039232452137035086,3.0,375.0,0.14582640200000002,376.0,0.22298678800000002,377.0,0.196746045,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.06017332395557721,3.0,378.0,-0.069197504,379.0,0.029157429000000002,380.0,0.040040075,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07968046486622882,3.0,381.0,-0.035667295,382.0,-0.05561606,383.0,0.09128335500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4210158785,0.015637940116264806,2.0,384.0,-0.432073572,385.0,-0.40995818500000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1609750053725741,5.0,386.0,-0.093022882,387.0,-0.10711965100000001,388.0,-0.140218046,389.0,0.115681797,390.0,0.22467878100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2042952648,0.2326084799032138,5.0,391.0,-0.1663915,392.0,-0.37940060800000003,393.0,-0.486800375,394.0,-0.08511235,395.0,0.096228509,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19835078350000002,0.10827370849354338,2.0,396.0,-0.27491185700000004,397.0,-0.12178971000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03846108780680069,2.0,398.0,0.027196096000000003,399.0,-0.027196096000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05337398537837416,2.0,400.0,0.037741107,401.0,-0.037741107,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09642822833333335,0.11840898968299256,3.0,402.0,0.120264881,403.0,-0.032085764,404.0,0.201105568,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08210696113333292,2.0,405.0,0.058058389,406.0,-0.058058389,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3767190045,0.030801147831524076,2.0,407.0,0.398498705,408.0,0.354939304,,,,,,,,,,,,
