,PA5013
ERX2456854,0.15247063300000002
ERX2456855,0.29893325800000004
ERX2456856,0.17670838700000002
ERX2456857,-0.29496134900000004
ERX2456858,-0.12407622
ERX2456859,-0.20907471
SRX1156127,0.049817799999999995
SRX1156135,-0.049817799999999995
SRX1156136,-0.348816041
SRX1156137,-0.42339516200000005
SRX1156138,0.00094333
SRX1156140,0.11765833
ERX3558798,-0.701446721
ERX3558799,-0.743809559
ERX3558800,-0.7478334630000001
ERX3558801,-0.73870312
ERX3558802,-0.14563299500000002
ERX3558803,0.071688206
ERX3558804,0.132264659
ERX3558805,-0.05831987
ERX3593017,-1.254874172
ERX3593018,-1.294350073
ERX3593020,-0.16507343300000002
ERX3593021,0.052253499
ERX3593022,0.11281993400000001
SRX2520351,-0.598603638
SRX2520352,-0.334557998
SRX2520353,-0.5228690570000001
SRX2520354,-1.024899874
SRX2520355,0.239631578
SRX2520356,0.38318525600000003
SRX2520357,0.310344803
SRX2520358,-0.123706411
SRX2520359,-0.09541142100000001
SRX2520360,0.017771702
SRX3169722,-0.104144333
SRX3169723,-0.126929611
SRX3169725,0.073208119
SRX3169726,0.015539581
SRX3169728,-0.0887477
SRX8143226,-0.048615061
SRX8143227,0.048615061
SRX8143228,-0.2610089
SRX8143229,0.090602422
SRX6853212,-0.024917908000000002
SRX6853213,0.024917908000000002
SRX6853214,-0.03376878
SRX6853215,-0.12978904200000002
SRX7747527,-0.571623734
SRX7747528,-0.577515486
SRX7747537,-0.602593942
SRX7747538,0.035315235
SRX7747540,-0.035315235
Paeru_0017,-0.46718445700000005
Paeru_0018,-0.543006652
Paeru_0019,-0.573116032
Paeru_0020,-0.501168513
Paeru_0033,-0.339339726
Paeru_0034,-0.290550523
Paeru_0035,-0.032927381
Paeru_0036,-0.13401965400000002
Paeru_0037,0.12576128
Paeru_0038,0.0051138830000000005
Paeru_0039,-0.565836334
Paeru_0041,-0.5043213280000001
Paeru_0040,-0.6932530250000001
Paeru_0042,-0.489587729
Paeru_0043,-0.403257001
Paeru_0044,-0.10200904100000001
Paeru_0045,-0.12483819700000001
Paeru_0046,0.013128047
Paeru_0047,-0.013128047
Paeru_0048,-0.093885861
Paeru_0049,-0.128782596
Paeru_0050,0.310270464
Paeru_0051,0.21873445500000002
Paeru_0052,-0.107463656
Paeru_0053,0.07230665600000001
Paeru_0056,-0.614665475
Paeru_0057,-0.5726597830000001
Paeru_0058,-0.07079913900000001
Paeru_0059,0.0018006830000000002
Paeru_0060,-0.19798683900000003
Paeru_0061,-0.580989395
Paeru_0062,-0.46246216500000004
Paeru_0063,0.141200148
Paeru_0064,0.172815917
Paeru_0065,-0.26062817800000004
Paeru_0066,-0.146266493
Paeru_0068,-0.07748969400000001
Paeru_0069,-0.000319762
Paeru_0070,-0.202645187
Paeru_0071,-0.685486279
Paeru_0072,-0.024082475000000002
Paeru_0073,0.12249510100000001
Paeru_0074,0.096468698
Paeru_0075,0.104602492
Paeru_0077,-0.08795098600000001
Paeru_0106,-0.28326234100000003
Paeru_0107,-0.317374191
Paeru_0111,0.037655522000000004
Paeru_0112,0.14129564
Paeru_0131,-0.36368545
Paeru_0132,-0.7905495090000001
Paeru_0133,-0.07640625300000001
Paeru_0134,-0.021927506000000003
Paeru_0135,-0.231131197
Paeru_0136,-0.31854299
Paeru_0137,0.028517314000000002
Paeru_0138,0.163410198
Paeru_0161,0.260217907
Paeru_0162,0.17441641100000002
Paeru_0166,0.113129198
Paeru_0167,-0.012358325000000002
Paeru_0220,-0.18089491600000002
Paeru_0221,-0.191220556
Paeru_0258,-0.696688588
Paeru_0259,0.116027452
Paeru_0260,-0.234099401
Paeru_0261,-3.202935751
Paeru_0262,-1.22142662
Paeru_0263,-0.57493516
Paeru_0264,-0.666492541
Paeru_0265,-0.660641653
Paeru_0266,-0.7965445870000001
Paeru_0267,-0.388290768
Paeru_0268,-1.314106564
Paeru_0269,-0.720102682
Paeru_0270,-1.4228080730000001
Paeru_0271,-1.0131392830000001
Paeru_0282,-0.573986528
Paeru_0283,-0.8195167600000001
Paeru_0284,-0.634624735
Paeru_0285,-0.34866583900000003
Paeru_0286,-0.355230568
Paeru_0287,-0.987188499
Paeru_0001,-0.48760920500000005
Paeru_0002,-0.491291234
Paeru_0005,-0.280416182
Paeru_0006,-0.258269439
Paeru_0007,0.121791252
Paeru_0009,0.18618309900000002
Paeru_0011,-0.034707094
Paeru_0012,0.322424404
Paeru_0013,-0.262430789
Paeru_0014,0.15161726
Paeru_0021,0.5379078740000001
Paeru_0022,0.571557152
Paeru_0023,-0.555088553
Paeru_0024,-0.576440198
Paeru_0025,-0.507682818
Paeru_0026,-0.407804798
Paeru_0031,0.041031772
Paeru_0032,-0.026468782000000003
Paeru_0102,-0.152400782
Paeru_0103,-0.23211014900000002
Paeru_0104,-0.8472537630000001
Paeru_0105,-0.884243969
Paeru_0108,0.238382325
Paeru_0109,0.421662468
Paeru_0110,0.552780705
Paeru_0121,-0.29926376600000004
Paeru_0122,-0.452590912
Paeru_0123,-0.24275791400000002
Paeru_0124,-0.268679848
Paeru_0125,0.325167531
Paeru_0126,0.28773463600000004
Paeru_0127,0.217361292
Paeru_0128,-0.19665663500000002
Paeru_0129,-0.37156339800000004
Paeru_0139,0.42467853600000005
Paeru_0140,0.279468987
Paeru_0157,-0.34910598800000003
Paeru_0158,-0.444734722
Paeru_0159,-0.41679946700000003
Paeru_0160,-0.38104236700000005
Paeru_0163,-0.21194125
Paeru_0165,-0.19288949200000002
Paeru_0218,-0.081778113
Paeru_0219,-0.124744061
Paeru_0254,-0.07490416
Paeru_0256,-0.20880799700000002
Paeru_0257,-0.11196091500000001
SRX591667,-0.10102691200000001
SRX591668,-0.054800559000000006
SRX591669,0.19713434800000001
SRX591670,-0.39033858800000004
SRX591671,0.576320552
SRX591675,0.10102691200000001
SRX591676,0.087226067
SRX591677,0.40696673400000005
SRX591678,-0.407896756
SRX591679,0.455782248
ERX541575,0.291928622
ERX541576,0.336173408
ERX541577,1.01743436
ERX541578,0.7369855580000001
ERX541585,0.179814946
ERX541586,-0.170725745
ERX541587,-0.168804182
ERX541588,0.168804182
ERX541593,0.9821818880000001
ERX541594,0.88004067
ERX541595,1.066400581
ERX541596,1.116650607
SRX3763712,-0.062966543
SRX3763714,0.062966543
SRX3763715,0.44452050200000004
SRX3763716,0.19027707100000002
SRX3763717,0.638409222
ERX2259197,0.12523631600000001
ERX2259198,0.20045284900000002
ERX2259199,-0.062461403000000006
ERX2259200,0.062461403000000006
SRX1516139,-0.005486029000000001
SRX1516140,0.005486029000000001
SRX1516141,-0.08905198800000001
SRX1516142,-0.027715503000000002
ERX2068556,0.095102215
ERX2068557,0.09220889800000001
ERX2068558,0.027710266
ERX2068559,-0.033507457000000004
ERX2068560,-0.007583626
ERX2068561,0.041091083
SRX2652927,-0.39437178300000003
SRX2652931,-0.59840089
SRX2652933,0.191094238
SRX2652935,0.18831724200000002
SRX2652937,-0.37941148
SRX3324112,-0.003687993
SRX3324113,0.003687993
SRX3324116,-0.097485818
SRX3324117,0.006673407
SRX6747953,-0.05593769
SRX6747954,0.061539793
SRX6747955,-0.005602103000000001
SRX6747957,-0.355159969
SRX6747958,-0.25866998
SRX7058493,0.02949535
SRX7058498,0.010559119
SRX7058499,0.000445935
SRX7058500,0.20314927900000002
SRX7058501,0.21841544300000001
SRX7058502,-0.34091644800000004
SRX7058503,-0.311235419
SRX7058504,0.01497941
SRX7058505,-0.18224647700000002
SRX7058506,-0.202179237
SRX7058508,-0.19993260300000001
SRX7058510,-0.032847514
SRX7058511,-0.011627247
SRX7058512,-0.300993773
SRX7058513,-0.301078624
SRX7058514,-0.33666157900000004
SRX7058515,-0.35742987800000003
SRX7058492,0.053332713000000004
SRX7058494,-0.218890981
SRX7058495,-0.23891431000000002
SRX7058509,0.048402887000000006
SRX6923929,0.14582640200000002
SRX6923930,0.22298678800000002
SRX6923932,0.196746045
SRX6923933,-0.069197504
SRX6923934,0.029157429000000002
SRX6923935,0.040040075
SRX7940213,-0.035667295
SRX7940214,-0.05561606
SRX7940215,0.09128335500000001
SRX7940216,-0.432073572
SRX7940217,-0.40995818500000003
SRX6874325,-0.093022882
SRX6874326,-0.10711965100000001
SRX6874327,-0.140218046
SRX6874328,0.115681797
SRX6874329,0.22467878100000002
SRX6874330,-0.1663915
SRX6874331,-0.37940060800000003
SRX6874332,-0.486800375
SRX6874333,-0.08511235
SRX6874334,0.096228509
SRX2255950,-0.27491185700000004
SRX2255951,-0.12178971000000001
SRX2255954,0.027196096000000003
SRX2255955,-0.027196096000000003
ERX2813653,0.037741107
ERX2813654,-0.037741107
ERX2813656,0.120264881
ERX2813657,-0.032085764
ERX2813658,0.201105568
SRX2711962,0.058058389
SRX2711963,-0.058058389
SRX2711964,0.398498705
SRX2711965,0.354939304
SRX2711966,0.166466351
SRX2711967,-0.47301815300000005
