,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.24991182066666692,0.09640631837902988,3.0,58.0,-0.3043326113333338,70.0,-0.3068023253333334,82.0,-0.1386005253333335,,
32,Bioreactor2__P5_25h,-0.6160394420000003,0.22000661452033313,3.0,59.0,-0.7808190943333337,71.0,-0.7010971003333335,83.0,-0.3662021313333334,,
33,Carbon__Citrate,0.6786552343333336,0.28937635984511856,3.0,84.0,0.9104342830000004,85.0,0.7712064260000004,86.0,0.3543249940000001,,
34,Carbon__Ferulate,0.8646343470000001,0.354241216655878,3.0,87.0,0.7099212119999998,88.0,1.2699157900000002,89.0,0.6140660390000003,,
35,Carbon__Glucose,0.0,0.28567747527612436,2.0,90.0,0.2020044799999998,91.0,-0.2020044799999998,,,,
36,Carbon__Serine,1.3810251326666665,0.2614686383168923,3.0,92.0,1.5908236050000002,93.0,1.4641532869999998,94.0,1.088098506,,
37,Carbon2__Glucose,-5.921189464667501e-16,0.3053187825062471,3.0,95.0,0.0069383613333329,96.0,-0.3087288296666672,97.0,0.3017904683333325,,
38,Carbon2__Coumarate,0.18617609166666618,0.15606359831079047,3.0,98.0,0.2677282263333325,99.0,0.0062318393333331,100.0,0.284568209333333,,
39,Crc__Control,4.501607420159814e-16,0.021940181331547525,2.0,101.0,-0.0155140509999993,102.0,0.0155140510000002,,,,
40,Crc__Del_crc,-0.2293625209999996,0.0977475748203374,2.0,103.0,-0.1602445479999996,104.0,-0.2984804939999996,,,,
41,Crc__Del_crcZ_crcY,-0.2029442314999996,0.1990836691790425,2.0,105.0,-0.0621708189999994,106.0,-0.3437176439999998,,,,
42,FinR__Control,1.850371707708594e-17,0.3967839297294734,3.0,107.0,0.3803821749999998,108.0,0.0309865280000001,109.0,-0.4113687029999999,,
43,FinR__Del_finR,-0.2791808643333332,0.3119180131367921,3.0,110.0,-0.071582566,111.0,-0.6378722589999999,112.0,-0.1280877679999998,,
44,FleQ__Del_fleQ,0.19630129399999982,0.3538696614005587,3.0,113.0,0.2595330976666665,114.0,0.5142923736666662,115.0,-0.1849215893333333,,
45,FleQ__OE_wspR,-0.5531334873333335,0.1746826484031013,3.0,116.0,-0.5908673313333335,117.0,-0.7058653573333333,119.0,-0.3626677733333334,,
46,FleQ__Control,-1.6653345369377348e-16,0.3967831793044536,3.0,118.0,-0.4113676603333336,120.0,0.3803817906666666,121.0,0.0309858696666665,,
47,Fuel__Butanol,-0.9071553750000003,0.07710162446542364,2.0,122.0,-0.8526362935000007,123.0,-0.9616744565,,,,
48,Fuel__Control,0.0,0.21739195774937164,2.0,124.0,-0.1537193275000001,125.0,0.1537193275000001,,,,
49,Fuel__Isopentanol,-0.48247766650000035,0.1765114072171119,2.0,126.0,-0.6072900795000002,127.0,-0.3576652535000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0997379050000004,0.0407686926034368,2.0,128.0,0.0709100860000004,130.0,0.1285657240000004,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.056401740247882366,2.0,129.0,0.0398820530000003,131.0,-0.0398820529999994,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.23694894315516024,2.0,132.0,-0.1675482045,147.0,0.1675482044999992,,,,
53,HNS_protein__Del_turB_ex,-0.26629645750000064,0.12404891642081287,2.0,133.0,-0.3540122875000007,134.0,-0.1785806275000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0986277565000004,0.09825509505567978,2.0,135.0,-0.0291509125000004,140.0,-0.1681046005000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6212410554999996,0.019893590861050955,2.0,136.0,0.6353079484999995,138.0,0.6071741624999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6715627999999998,0.008115844244019647,2.0,137.0,0.6773015684999999,139.0,0.6658240314999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06706581499999985,0.21354528554600793,2.0,141.0,-0.0839335045,143.0,0.2180651344999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7018150979999995,0.3503131536715527,2.0,142.0,0.4541062914999996,146.0,0.9495239044999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.37685881149999956,0.03721487150192953,2.0,144.0,0.3505439234999992,145.0,0.4031736994999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0026743010000007533,0.25159165805407013,2.0,148.0,-0.1805764685000008,149.0,0.1752278664999993,,,,
61,Mobile_gene__2737_exp,-2.0469737016526324e-16,0.07904617593195545,4.0,150.0,-0.0896768522500002,151.0,-0.0402758682500001,152.0,0.0828223067499998,153.0,0.0471304137499997
62,Mobile_gene__2737_reg,0.4287808785,0.20393488335711968,4.0,154.0,0.2172855127500002,155.0,0.3081001427499998,156.0,0.6666453147500002,157.0,0.5230925437499998
63,Mobile_gene__3227_exp,0.16820334274999998,0.2484680494653225,4.0,158.0,-0.1653739712500002,159.0,0.1364776617499998,160.0,0.4065577687499999,161.0,0.2951519117500005
64,Mobile_gene__3227_reg,0.20686303175000018,0.1471082407092535,4.0,162.0,0.1921886927500002,163.0,0.0708652147500004,164.0,0.4142231827499998,165.0,0.1501750367500003
65,Mobile_gene__mfsR_exp,-0.8366937112499996,0.8532840343965277,2.0,166.0,-0.2333307842499996,167.0,-1.4400566382499995,,,,
66,Mobile_gene2__Condition1,-0.11409140924999985,0.2400630371768655,2.0,168.0,0.05565879225,169.0,-0.2838416107499997,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.20732102170718755,4.0,170.0,0.12462134025,171.0,0.2224222992499998,172.0,-0.13036966675,173.0,-0.2166739727499997
68,Muconate__CJ522_fructose,0.41547758066666657,0.30178822142229544,3.0,174.0,0.1723215129999999,175.0,0.32087866,176.0,0.7532325689999997,,
69,Muconate__CJ522_fructose_glucose,0.5008504516666662,0.17704938999719536,3.0,177.0,0.3617882089999993,178.0,0.7001612169999998,179.0,0.4406019289999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.49982969333333305,0.39396753420260305,3.0,180.0,0.7760659209999998,181.0,0.6747300739999993,182.0,0.048693085,,
71,Muconate__CJ522_glucose_gluconate,0.2734534443333331,0.35507537535771233,3.0,183.0,0.1839662449999997,184.0,-0.028317823,185.0,0.6647119109999995,,
72,Muconate__CJ522_gluconate,0.3065728926666665,0.11316683442310237,3.0,186.0,0.2951781809999998,187.0,0.1995344829999998,188.0,0.425006014,,
73,Muconate__CJ522_glucose,1.0196814809999994,0.09326179512537129,3.0,189.0,0.9125246859999994,190.0,1.0825242399999997,191.0,1.0639955169999995,,
74,Muconate__GB032_fructose,0.27067417133333294,0.34804479253457893,3.0,192.0,0.2743392619999998,193.0,-0.0791886930000007,194.0,0.6168719449999998,,
75,Muconate__GB032_fructose_glucose,0.5541035989999997,0.18628667171619298,3.0,195.0,0.3593076239999995,196.0,0.7305181679999997,197.0,0.5724850049999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2922373559999996,0.6211649604477604,3.0,198.0,-0.4248177930000008,199.0,0.6359378250000001,200.0,0.6655920359999996,,
77,Muconate__GB032_glucose_gluconate,0.6560353853333328,0.14743651483831105,3.0,201.0,0.7496320759999993,202.0,0.4860815669999994,203.0,0.7323925129999997,,
78,Muconate__GB032_gluconate,0.593719892333333,0.20688098721081005,3.0,204.0,0.6831132039999996,205.0,0.7408730989999999,206.0,0.3571733739999994,,
79,Muconate__GB032_glucose,1.040916435333333,0.18971514235888906,3.0,207.0,0.9414462479999992,208.0,0.9216216599999996,209.0,1.2596813979999997,,
80,Muconate__GB045_fructose,1.4412492493333326,0.22613114394551245,3.0,210.0,1.5073993509999992,211.0,1.1894199589999994,212.0,1.6269284379999993,,
81,Muconate__GB045_fructose_glucose,1.0137418799999995,0.18969127940609248,2.0,213.0,1.1478738699999995,214.0,0.8796098899999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3992271163333327,0.17725207085176078,3.0,215.0,1.1953536149999993,216.0,1.4855116079999997,217.0,1.5168161259999993,,
83,Muconate__GB045_glucose_gluconate,1.9754041726666667,0.0796179363694147,3.0,218.0,1.9678086599999995,219.0,1.899856186,220.0,2.058547672,,
84,Muconate__GB045_gluconate,1.0069108123333332,0.14876020514445254,3.0,221.0,0.8611657089999998,222.0,1.158513106,223.0,1.0010536219999997,,
85,Muconate__GB045_glucose,1.2030317293333328,0.044644867174037234,3.0,224.0,1.1619753619999995,225.0,1.1965609279999994,226.0,1.2505588979999995,,
86,Muconate__GB062_fructose,0.151536649333333,0.2410941899526596,3.0,227.0,0.0288934759999994,228.0,0.4292962119999997,229.0,-0.0035797400000001,,
87,Muconate__GB062_fructose_glucose,0.13515620466666614,0.22674436532687048,3.0,230.0,0.0371506699999999,231.0,-0.0261008520000007,232.0,0.3944187959999992,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3554271243333326,0.1578244534381679,3.0,233.0,0.4687160819999993,234.0,0.1751591559999994,235.0,0.4224061349999992,,
89,Muconate__GB062_glucose_gluconate,0.31374444533333296,0.1914866426290382,3.0,236.0,0.1859415819999998,237.0,0.2213866199999996,238.0,0.5339051339999994,,
90,Muconate__GB062_gluconate,0.43936426499999975,0.4461241222834865,3.0,239.0,0.0503836829999997,240.0,0.341369834,241.0,0.9263392779999996,,
91,Muconate__GB062_glucose,0.7856786866666662,0.3675692471024493,3.0,242.0,0.4496628299999994,243.0,0.7291266909999994,244.0,1.178246539,,
92,Muconate__KT2440_fructose,1.2549262239999994,0.5082491909378872,3.0,245.0,1.7144979289999993,246.0,1.3412299569999997,247.0,0.7090507859999997,,
93,Muconate__KT2440_fructose_glucose,0.22377051299999953,0.01707942032215767,3.0,248.0,0.2116546389999998,249.0,0.2163521449999992,250.0,0.2433047549999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09745363533333352,0.06967850859437591,3.0,251.0,-0.0170956100000001,252.0,-0.1411018530000003,253.0,-0.1341634430000002,,
95,Muconate__KT2440_glucose_gluconate,0.018421842999999643,0.28344383456419203,3.0,254.0,0.3248003319999997,255.0,-0.0350699920000003,256.0,-0.2344648110000005,,
96,Muconate__KT2440_gluconate,0.37334684166666615,0.11701153312323323,3.0,257.0,0.2941098449999995,258.0,0.3181875859999996,259.0,0.5077430939999994,,
97,Muconate__KT2440_glucose,-2.7668839441830073e-16,0.3753166868177074,3.0,260.0,0.3791479369999999,261.0,-0.3713643610000003,262.0,-0.0077835760000004,,
98,Multistress__Control,1.6595521253511455e-16,0.40657321713710204,3.0,263.0,-0.4015160596666662,264.0,0.4114483743333332,265.0,-0.0099323146666665,,
99,Multistress__NaCl_7min,-0.20949757499999958,0.038155662763714765,3.0,266.0,-0.1814986116666661,268.0,-0.1940369456666664,270.0,-0.2529571676666662,,
100,Multistress__NaCl_60min,-0.8996183759999994,0.3843402952233821,3.0,267.0,-0.8442096526666663,269.0,-0.5459897236666662,271.0,-1.308655751666666,,
101,Multistress__Imipenem_7min,0.011996582333333455,0.552037919224995,3.0,272.0,0.5975514583333332,274.0,-0.4989321326666665,276.0,-0.0626295786666664,,
102,Multistress__Imipenem_60min,0.22470798566666675,0.3029430046767522,3.0,273.0,0.0641411483333334,275.0,0.5741348273333333,277.0,0.0358479813333336,,
103,Multistress__H2O2_7min,1.5444356020000003,0.27267536198484793,3.0,278.0,1.8361421753333331,280.0,1.295955275333334,282.0,1.5012093553333337,,
104,Multistress__H2O2_60min,0.7449173363333337,0.6507260631831464,3.0,279.0,0.1483952453333339,281.0,0.6474948523333337,283.0,1.4388619113333334,,
105,Myristic_acid__Control,6.106226635438361e-16,0.2534998143552338,3.0,284.0,0.2824483886666673,285.0,-0.207777456333333,286.0,-0.0746709323333325,,
106,Myristic_acid__Myristic_acid,-0.28056737033333273,0.2138782460359933,3.0,287.0,-0.5274998243333329,288.0,-0.1536116593333325,289.0,-0.1605906273333328,,
107,Phase__WT_Tr,-0.23901016099999997,0.3589548628609262,4.0,290.0,-0.1292831249999997,291.0,-0.6409983910000001,294.0,0.19884198,295.0,-0.384601108
108,Phase__WT_Ex,4.163336342344337e-16,0.39888268434748575,2.0,292.0,0.2820526510000007,293.0,-0.2820526509999999,,,,
109,Phase__WT_St,0.2277137995000005,0.4449535457318644,2.0,296.0,0.5423434690000004,297.0,-0.0869158699999994,,,,
110,RelA__Control,3.700743415417188e-17,0.22460146503477516,3.0,298.0,0.2306281993333332,299.0,-0.0125824426666669,300.0,-0.2180457566666662,,
111,RelA__Del_relA,0.35521855466666646,0.1287503009537382,3.0,301.0,0.5031394813333332,302.0,0.2683666373333331,303.0,0.2941495453333331,,
112,RelA__Del_relA_lignin,-0.0703716716666666,0.25718816851353915,3.0,304.0,-0.1382692176666662,305.0,-0.2867990086666667,306.0,0.2139532113333331,,
113,Zn__Zn_ion,0.06286388900000019,0.0829141151015602,3.0,307.0,0.0017556450000002,308.0,0.1572465890000005,309.0,0.0295894329999999,,
114,Zn__Control,3.3306690738754696e-16,0.19273585536621782,3.0,310.0,0.2209304010000004,311.0,-0.0872396029999995,312.0,-0.1336907979999999,,
115,ZnO__Control,0.0,0.3285426461476843,2.0,313.0,0.2323147329999999,314.0,-0.2323147329999999,,,,
116,ZnO__Nano,0.1723241869999995,0.12060104657257954,3.0,315.0,0.2690611979999993,316.0,0.2107086379999998,317.0,0.0372027249999993,,
117,ZnO__Zn_ion,0.0993233233333332,0.2494870723216219,3.0,318.0,0.185435279,319.0,0.2943478939999995,320.0,-0.1818132029999999,,
