k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0062689815410795,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0059622707875607,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0058777902101021,,Citrate transportation,Carbon
8,Zinc,False,-0.0058177713224074,,Metal related response,Element homeostasis
48,Metr-I,False,0.005648198448147,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0056202592391603,,TurB deletion,Genomic
75,Noise-5,False,-0.005393389605646,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0052098368563011,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,0.0050315812872691,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0049955222209454,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0049347049111787,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0044818215450486,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0041788075894493,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0041053365804303,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0040638171766698,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0040252509260136,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.0040052157362832,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0039664430357139,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0039572677168487,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0039371648226391,,Translation,Translation
10,Redox,False,-0.0038616049283192,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0032284392103098,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0032089268556796,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.003173844573694,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0030799515987403,,T6SS system,Structural components
54,RbsR,False,0.0028170051411032,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0028062704688254,,Phage related,Phage
23,Osmotic stress-2,False,0.0026838122363886,,Osmotic stress response,Stress
46,HutC,False,0.0024776959577158,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0023168387567064,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0020676592785479,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0020619947919122,,TurA deletion,Genomic
77,Unchar-9,False,-0.0019991173305852,,Unknown,Uncharacterized
43,AcoR,False,-0.0019660733408012,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0018710409764653,HexR,Sugar catabolism,Carbon
44,TurA-1,False,0.0016981574703426,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0016648686976249,,Null,Uncharacterized
47,Unchar-7,False,-0.0016354697064796,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0015959601821622,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0015027098473678,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0014397744356009,,ICE related,Uncharacterized
65,PcaR,False,0.0013441777846025,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0011705021028698,,Phage related,Phage
63,Noise-4,False,-0.0011508676092071,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0011438454720374,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0009281136716593,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0007635656128924,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0003367051880818,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0001615666924084,Zur,Metal homeostasis,Element homeostasis
