,PP_3949
SRX5704172,-0.2624463053333334
SRX5704173,-0.0393991653333336
SRX5704174,-0.1386005253333335
SRX5704175,-0.3662021313333334
SRX4552613,0.9104342830000004
SRX4552614,0.7712064260000004
SRX4552615,0.3543249940000001
SRX4552616,0.7099212119999998
SRX4552617,1.2699157900000002
SRX4552618,0.6140660390000003
SRX4552619,0.2020044799999998
SRX4552621,-0.2020044799999998
SRX4552622,1.5908236050000002
SRX4552623,1.4641532869999998
SRX4552624,1.088098506
SRX7195897,0.0069383613333329
SRX7195898,-0.3087288296666672
SRX7195899,0.3017904683333325
SRX7195900,0.2677282263333325
SRX7195901,0.0062318393333331
SRX7195902,0.284568209333333
SRX801088,-0.0155140509999993
SRX801089,0.0155140510000002
SRX801090,-0.1602445479999996
SRX801091,-0.2984804939999996
SRX801092,-0.0621708189999994
SRX801093,-0.3437176439999998
SRX3921725,0.3803821749999998
SRX3921834,0.0309865280000001
SRX3921973,-0.4113687029999999
SRX3922005,-0.071582566
SRX3922933,-0.6378722589999999
SRX3923031,-0.1280877679999998
SRX5739419,0.2595330976666665
SRX5739420,0.5142923736666662
SRX5739421,-0.1849215893333333
SRX5739422,-0.5908673313333335
SRX5739423,-0.7058653573333333
SRX5739424,-0.4113676603333336
SRX5739425,-0.3626677733333334
SRX5739426,0.3803817906666666
SRX5739427,0.0309858696666665
SBRG_Stress3__butanol__1,-0.8526362935000007
SBRG_Stress3__butanol__2,-0.9616744565
SBRG_Stress3__glc__1,-0.1537193275000001
SBRG_Stress3__glc__2,0.1537193275000001
SBRG_Stress3__isopentanol__1,-0.6072900795000002
SBRG_Stress3__isopentanol__2,-0.3576652535000004
SRX3141766,0.0709100860000004
SRX3141767,0.0398820530000003
SRX3141769,0.1285657240000004
SRX3141770,-0.0398820529999994
SRX7584765,-0.1675482045
SRX7584767,-0.3540122875000007
SRX7584769,-0.1785806275000006
SRX7584771,-0.0291509125000004
SRX7584773,0.6353079484999995
SRX7584774,0.6773015684999999
SRX7584775,0.6071741624999998
SRX7584776,0.6658240314999997
SRX7584777,-0.1681046005000004
SRX7584778,-0.0839335045
SRX7584779,0.4541062914999996
SRX7584780,0.2180651344999997
SRX7584781,0.3505439234999992
SRX7584783,0.4031736994999999
SRX7584785,0.9495239044999996
SRX7584787,0.1675482044999992
SRX7584789,-0.1805764685000008
SRX7584791,0.1752278664999993
DRX086758,-0.0896768522500002
DRX086759,-0.0402758682500001
DRX086760,0.0828223067499998
DRX086761,0.0471304137499997
DRX086762,0.2172855127500002
DRX086763,0.3081001427499998
DRX086764,0.6666453147500002
DRX086765,0.5230925437499998
DRX086766,-0.1653739712500002
DRX086767,0.1364776617499998
DRX086768,0.4065577687499999
DRX086769,0.2951519117500005
DRX086770,0.1921886927500002
DRX086771,0.0708652147500004
DRX086772,0.4142231827499998
DRX086773,0.1501750367500003
DRX086775,-0.2333307842499996
DRX086776,-1.4400566382499995
DRX086742,0.05565879225
DRX086745,-0.2838416107499997
DRX086746,0.12462134025
DRX086747,0.2224222992499998
DRX086748,-0.13036966675
DRX086749,-0.2166739727499997
CJ522_f_1,0.1723215129999999
CJ522_f_2,0.32087866
CJ522_f_3,0.7532325689999997
CJ522_fg_1,0.3617882089999993
CJ522_fg_2,0.7001612169999998
CJ522_fg_3,0.4406019289999996
CJ522_gfg_1,0.7760659209999998
CJ522_gfg_2,0.6747300739999993
CJ522_gfg_3,0.048693085
CJ522_gg_1,0.1839662449999997
CJ522_gg_2,-0.028317823
CJ522_gg_3,0.6647119109999995
CJ522_glc_1,0.2951781809999998
CJ522_glc_2,0.1995344829999998
CJ522_glc_3,0.425006014
CJ522_glu_1,0.9125246859999994
CJ522_glu_2,1.0825242399999997
CJ522_glu_3,1.0639955169999995
GB032_f_1,0.2743392619999998
GB032_f_2,-0.0791886930000007
GB032_f_3,0.6168719449999998
GB032_fg_1,0.3593076239999995
GB032_fg_2,0.7305181679999997
GB032_fg_3,0.5724850049999999
GB032_gfg_1,-0.4248177930000008
GB032_gfg_2,0.6359378250000001
GB032_gfg_3,0.6655920359999996
GB032_gg_1,0.7496320759999993
GB032_gg_2,0.4860815669999994
GB032_gg_3,0.7323925129999997
GB032_glc_1,0.6831132039999996
GB032_glc_2,0.7408730989999999
GB032_glc_3,0.3571733739999994
GB032_glu_1,0.9414462479999992
GB032_glu_2,0.9216216599999996
GB032_glu_3,1.2596813979999997
GB045_f_1,1.5073993509999992
GB045_f_2,1.1894199589999994
GB045_f_3,1.6269284379999993
GB045_fg_1,1.1478738699999995
GB045_fg_2,0.8796098899999993
GB045_gfg_1,1.1953536149999993
GB045_gfg_2,1.4855116079999997
GB045_gfg_3,1.5168161259999993
GB045_gg_1,1.9678086599999995
GB045_gg_2,1.899856186
GB045_gg_3,2.058547672
GB045_glc_1,0.8611657089999998
GB045_glc_2,1.158513106
GB045_glc_3,1.0010536219999997
GB045_glu_1,1.1619753619999995
GB045_glu_2,1.1965609279999994
GB045_glu_3,1.2505588979999995
GB062_f_1,0.0288934759999994
GB062_f_2,0.4292962119999997
GB062_f_3,-0.0035797400000001
GB062_fg_1,0.0371506699999999
GB062_fg_2,-0.0261008520000007
GB062_fg_3,0.3944187959999992
GB062_gfg_1,0.4687160819999993
GB062_gfg_2,0.1751591559999994
GB062_gfg_3,0.4224061349999992
GB062_gg_1,0.1859415819999998
GB062_gg_2,0.2213866199999996
GB062_gg_3,0.5339051339999994
GB062_glc_1,0.0503836829999997
GB062_glc_2,0.341369834
GB062_glc_3,0.9263392779999996
GB062_glu_1,0.4496628299999994
GB062_glu_2,0.7291266909999994
GB062_glu_3,1.178246539
KT2440_f_1,1.7144979289999993
KT2440_f_2,1.3412299569999997
KT2440_f_3,0.7090507859999997
KT2440_fg_1,0.2116546389999998
KT2440_fg_2,0.2163521449999992
KT2440_fg_3,0.2433047549999996
KT2440_gfg_1,-0.0170956100000001
KT2440_gfg_2,-0.1411018530000003
KT2440_gfg_3,-0.1341634430000002
KT2440_gg_1,0.3248003319999997
KT2440_gg_2,-0.0350699920000003
KT2440_gg_3,-0.2344648110000005
KT2440_glc_1,0.2941098449999995
KT2440_glc_2,0.3181875859999996
KT2440_glc_3,0.5077430939999994
KT2440_glu_1,0.3791479369999999
KT2440_glu_2,-0.3713643610000003
KT2440_glu_3,-0.0077835760000004
SRX2012748,-0.4015160596666662
SRX2012749,0.4114483743333332
SRX2012750,-0.0099323146666665
SRX2012751,-0.1814986116666661
SRX2012752,-0.8442096526666663
SRX2012753,-0.1940369456666664
SRX2012754,-0.5459897236666662
SRX2012755,-0.2529571676666662
SRX2012756,-1.308655751666666
SRX2012757,0.5975514583333332
SRX2012758,0.0641411483333334
SRX2012759,-0.4989321326666665
SRX2012760,0.5741348273333333
SRX2012761,-0.0626295786666664
SRX2012762,0.0358479813333336
SRX2012763,1.8361421753333331
SRX2012764,0.1483952453333339
SRX2012765,1.295955275333334
SRX2012766,0.6474948523333337
SRX2012767,1.5012093553333337
SRX2012768,1.4388619113333334
SRX4364709,0.2824483886666673
SRX4364710,-0.207777456333333
SRX4364711,-0.0746709323333325
SRX4364712,-0.5274998243333329
SRX4364713,-0.1536116593333325
SRX4364714,-0.1605906273333328
SRX2020724,-0.1292831249999997
SRX2020727,-0.6409983910000001
SRX2021818,0.2820526510000007
SRX2021819,-0.2820526509999999
SRX2021820,0.19884198
SRX2021821,-0.384601108
SRX2021822,0.5423434690000004
SRX2021823,-0.0869158699999994
SBRG_relA__LB_control__1,0.2306281993333332
SBRG_relA__LB_control__2,-0.0125824426666669
SBRG_relA__LB_control__3,-0.2180457566666662
SBRG_relA__relA_control__1,0.5031394813333332
SBRG_relA__relA_control__2,0.2683666373333331
SBRG_relA__relA_control__3,0.2941495453333331
SBRG_relA__relA_lignin__1,-0.1382692176666662
SBRG_relA__relA_lignin__2,-0.2867990086666667
SBRG_relA__relA_lignin__3,0.2139532113333331
SRX7747531,0.0017556450000002
SRX7747532,0.1572465890000005
SRX7747533,0.0295894329999999
SRX7747534,0.2209304010000004
SRX7747535,-0.0872396029999995
SRX7747536,-0.1336907979999999
ERX1035001,0.2323147329999999
ERX1035002,-0.2323147329999999
ERX1035005,0.2690611979999993
ERX1035006,0.2107086379999998
ERX1035007,0.0372027249999993
ERX1035009,0.185435279
ERX1035010,0.2943478939999995
ERX1035011,-0.1818132029999999
