,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,2.5000057579660506e-11,0.7657510569854888,4.0,96.0,0.6588388689,97.0,0.5216807785,98.0,-0.1683053029,99.0,-1.0122143444,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.87092166935,0.33808407826162723,2.0,100.0,-1.1099832137,104.0,-0.631860125,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.23413555295,0.9110526867936306,2.0,101.0,-0.8783470858,105.0,0.4100759799,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666686549389926e-11,0.9860138641890173,12.0,102.0,0.4002421091,110.0,0.41821993700000004,117.0,-0.3739222296,125.0,0.7171249027000001,131.0,-1.272919398,134.0,0.7602672791,138.0,1.1978338229,159.0,-0.9814371802,162.0,0.914221888,164.0,0.6228909407000001,170.0,-0.49448552360000003,174.0,-1.9080365483000001,,,,
33,immunity_isolated__WT_npr1,-0.27560368030000004,0.8215918562188617,2.0,103.0,0.3053494926,126.0,-0.8565568532000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.8819352808642859,1.119716812346971,14.0,106.0,1.4679746974,113.0,0.11400678460000001,121.0,-1.9080365483000001,127.0,-1.9080365483000001,136.0,-1.224716821,142.0,0.3982660202,145.0,-1.9080365483000001,150.0,-0.5033861591000001,160.0,0.1564172757,161.0,-0.2146179071,163.0,-1.9080365483000001,167.0,-1.9080365483000001,172.0,-1.092818533,176.0,-1.9080365483000001
35,immunity_isolated__AvrRpt2_npr1,-0.11349665416666666,0.06929421771253494,3.0,107.0,-0.1056854133,128.0,-0.1863655039,146.0,-0.048439045300000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.23232970066666667,0.5958422065512282,3.0,108.0,0.4265140235,129.0,-0.73342464,147.0,-0.3900784855,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.049614631000000076,2.6282054800570704,2.0,109.0,1.8088072863,148.0,-1.9080365483000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.28297921947500004,0.6854900259295132,4.0,111.0,-0.0283845424,119.0,1.3099152643,140.0,-0.10738642870000001,165.0,-0.0422274153,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.9136201388,1.1674211535530192,4.0,112.0,-1.9080365483000001,120.0,-1.9080365483000001,141.0,-0.17723518800000002,166.0,0.3388277294,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5358261593333333,1.2089467835834808,3.0,114.0,0.37238556780000004,122.0,-1.9080365483000001,143.0,-0.0718274975,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.9865769680750001,1.1016956514800376,4.0,115.0,-1.9080365483000001,123.0,-0.415009438,144.0,0.28477466230000004,168.0,-1.9080365483000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4068911082,1.506813564831806,3.0,116.0,-1.9080365483000001,124.0,1.1055273278,169.0,-0.4181641041,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.10498054345,0.3695665379018028,2.0,118.0,-0.3663035485,139.0,0.1563424616,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-1.1167745096333335,1.3705060530711963,3.0,130.0,-1.9080365483000001,152.0,-1.9080365483000001,156.0,0.46574956770000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.7338784829,0.5834443454321221,2.0,132.0,-0.3213210298,135.0,-1.146435936,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1191606423,0.4918690547930738,2.0,133.0,0.4669645864,137.0,-0.2286433018,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.44967268709999997,1.4016695606240015,2.0,149.0,-0.5414573642,151.0,1.4408027384,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.9080365483000001,0.0,3.0,153.0,-1.9080365483000001,155.0,-1.9080365483000001,158.0,-1.9080365483000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.48730343000000004,2.009220044412479,2.0,154.0,-1.9080365483000001,157.0,0.9334296883000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.15755441435,0.10780683112963793,2.0,171.0,-1.2337853557,175.0,-1.081323473,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.47754867465000006,0.3923976416749979,2.0,173.0,0.2000816413,177.0,0.7550157080000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.26549093668675533,3.0,178.0,-0.2676878842,182.0,0.004449835,183.0,0.2632380492,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.7280698371000003,0.7570026783842142,3.0,179.0,-1.0454322746,180.0,-2.5422073191,181.0,-1.5965699176,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.253722412184993,3.0,184.0,-0.033595573600000005,185.0,-0.2352509496,186.0,0.2688465232,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.01612947333333331,0.5406857756552914,3.0,187.0,0.6209714123,188.0,-0.15225500990000002,189.0,-0.4203279824,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.48683114806666666,0.2220957564840273,3.0,190.0,-0.7310972074000001,191.0,-0.2970438928,192.0,-0.432352344,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.20002115166666667,0.11606146974210217,3.0,193.0,0.15462469880000002,194.0,0.3319193612,195.0,0.11351939500000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.36804269283333335,0.10867947667482737,3.0,196.0,-0.31444976880000003,197.0,-0.4931095854,198.0,-0.29656872430000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.09782450883333332,0.3392141454874384,3.0,199.0,-0.20083396250000002,200.0,0.4666271475,201.0,0.0276803415,,,,,,,,,,,,,,,,,,,,,,
