,PA4236
Paeru_0013,2.644051174
Paeru_0014,3.392639069
Paeru_0021,1.717853672
Paeru_0022,1.118104189
Paeru_0023,-1.241803114
Paeru_0024,-1.205891097
Paeru_0025,-1.509178289
Paeru_0026,-1.107131236
Paeru_0031,-4.534073251
Paeru_0032,-4.616228744
Paeru_0102,2.587049473
Paeru_0103,2.767959251
Paeru_0104,-2.331860401
Paeru_0105,-3.31727138
Paeru_0108,-2.478311274
Paeru_0109,-2.453132404
Paeru_0110,-0.550689698
Paeru_0121,-0.9068251490000001
Paeru_0122,-0.886095513
Paeru_0123,-2.057061699
Paeru_0124,-2.197643273
Paeru_0125,-0.8790431910000001
Paeru_0126,-1.125704298
Paeru_0127,-0.688000809
Paeru_0128,-2.645892879
Paeru_0129,-2.91805791
Paeru_0139,-4.045042694
Paeru_0140,-3.083415234
Paeru_0157,0.470268032
Paeru_0158,-0.565653093
Paeru_0159,-1.079987891
Paeru_0160,-1.944448152
Paeru_0163,-1.661552402
Paeru_0165,-1.403795182
Paeru_0218,-2.518052374
Paeru_0219,-2.731405455
Paeru_0254,1.730840707
Paeru_0256,2.8565298070000003
Paeru_0257,2.817970835
SRX591667,0.18601144
SRX591668,0.598018723
SRX591669,0.041413118000000006
SRX591670,-0.44952236300000004
SRX591671,0.143567767
SRX591675,-0.18601144
SRX591676,0.087629465
SRX591677,0.078152661
SRX591678,-0.614819332
SRX591679,0.117361296
ERX541575,-1.266161007
ERX541576,-1.41057839
ERX541577,-0.581658301
ERX541578,-0.42999865200000004
ERX541585,-1.444483844
ERX541586,-0.995224321
ERX541587,-0.168206176
ERX541588,0.168206176
ERX541593,-0.200953984
ERX541594,-0.516723127
ERX541595,-1.32677567
ERX541596,-1.837272752
SRX3763712,-0.014662163
SRX3763714,0.014662163
SRX3763715,0.641362352
SRX3763716,0.6204325340000001
SRX3763717,0.933136583
ERX2259197,0.21387825
ERX2259198,-0.447286695
ERX2259199,0.572626183
ERX2259200,-0.572626183
SRX1516139,-0.02345812
SRX1516140,0.02345812
SRX1516141,0.06798042500000001
SRX1516142,0.162808111
ERX2068556,0.035178366
ERX2068557,0.11785969800000001
ERX2068558,-0.35913425400000004
ERX2068559,0.40734798600000005
ERX2068560,0.11357483800000001
ERX2068561,-0.520922824
SRX2652927,0.7005533970000001
SRX2652931,1.227501431
SRX2652933,-0.09771072600000001
SRX2652935,-0.157104452
SRX2652937,0.25481517800000003
SRX3324112,-0.000324823
SRX3324113,0.000324823
SRX3324116,-0.11239481400000001
SRX3324117,-0.21094425900000002
SRX6747953,-0.063139692
SRX6747954,-0.02139631
SRX6747955,0.084536002
SRX6747957,0.49115716600000003
SRX6747958,0.45839502
SRX7058493,-0.185788073
SRX7058498,0.9979216080000001
SRX7058499,1.003859542
SRX7058500,0.5467005540000001
SRX7058501,0.547347604
SRX7058502,0.7639441220000001
SRX7058503,0.770176297
SRX7058504,-0.055571678000000006
SRX7058505,1.096341005
SRX7058506,1.100826602
SRX7058508,0.7538877220000001
SRX7058510,0.121545495
SRX7058511,0.11981425600000001
SRX7058512,-0.570157899
SRX7058513,-0.568853295
SRX7058514,-0.021027047
SRX7058515,-0.014907483000000001
SRX7058492,-0.171926666
SRX7058494,-0.202112753
SRX7058495,-0.20952491
SRX7058509,-0.045778994
SRX6923929,-0.56055391
SRX6923930,-0.9918574360000001
SRX6923932,-0.939218419
SRX6923933,-0.051038889000000004
SRX6923934,0.207051544
SRX6923935,-0.156012655
SRX7940213,0.28115541
SRX7940214,0.009169543
SRX7940215,-0.290324953
SRX7940216,-1.902750932
SRX7940217,-1.115288793
SRX6874325,-0.441074848
SRX6874326,0.022011018
SRX6874327,-0.04247649
SRX6874328,0.233754764
SRX6874329,0.22778555600000003
SRX6874330,0.441588594
SRX6874331,0.760813591
SRX6874332,0.839238048
SRX6874333,1.068167963
SRX6874334,0.796237853
SRX2255950,-1.39510622
SRX2255951,-1.461182844
SRX2255954,-0.0012734530000000001
SRX2255955,0.0012734530000000001
ERX2813653,0.10432199
ERX2813654,-0.10432199
ERX2813656,0.518418017
ERX2813657,0.38311322400000003
ERX2813658,0.30410637100000004
SRX2711962,0.019164099
SRX2711963,-0.019164099
SRX2711964,0.054143389
SRX2711965,0.016700584
SRX2711966,-0.071004597
SRX2711967,-0.25767752
