,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16114218676958117,2.0,122.0,0.113944733,123.0,-0.113944733,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6282759755,0.05343883767681063,2.0,124.0,-0.5904890110000001,125.0,-0.66606294,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17424907,0.001700074206589809,2.0,126.0,-0.173046936,127.0,-0.175451204,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.40842254875,0.2881563148128743,4.0,128.0,1.134062414,129.0,1.559302479,130.0,1.737968801,131.0,1.2023565010000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999998599062323e-10,0.253406005672682,4.0,132.0,-0.340284911,133.0,-0.043117459000000004,134.0,0.21901589,135.0,0.164386481,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.33465742600000004,0.005841653778328361,2.0,136.0,0.338788099,137.0,0.330526753,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.2798312387891973,3.0,138.0,-0.285489898,139.0,0.01168328,140.0,0.27380661700000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7932564217072999,5.0,141.0,-0.9488530270000001,142.0,-0.7820303200000001,145.0,0.530385418,146.0,0.560104328,147.0,0.6403936010000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44844508000000005,0.24207794572803135,2.0,143.0,-0.27727012300000003,144.0,-0.619620037,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4460791656666667,0.0895137924478184,3.0,148.0,0.34463089700000005,149.0,0.479659624,150.0,0.513946976,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4213102375000001,0.039603278097558106,2.0,151.0,-0.44931398400000006,152.0,-0.39330649100000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.3877787807814457e-17,0.2992007052061226,3.0,153.0,0.27563560600000003,154.0,-0.318205778,155.0,0.042570172,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.154972067749256,2.0,156.0,-0.1095818,157.0,0.1095818,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1701332825,0.036195170490449444,2.0,158.0,-0.144539432,159.0,-0.19572713300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6504152006974838,2.0,160.0,0.45991299900000004,161.0,-0.45991299900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.317862921,0.003930106560902645,2.0,162.0,0.315083916,163.0,0.320641926,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5159676886666666,0.03754517025487892,3.0,164.0,0.48747677400000006,165.0,0.501914018,166.0,0.558512274,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07248822860104563,2.0,167.0,-0.051256918000000005,168.0,0.051256918000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.492240167625,0.7994689225372154,8.0,169.0,2.158108674,170.0,1.207544132,171.0,1.917578549,172.0,1.218480673,182.0,0.20249108300000002,183.0,0.645560259,214.0,2.411453723,215.0,2.176704248
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7485356015,0.04357307456208875,2.0,173.0,0.717724785,174.0,0.779346418,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5048543195,0.044317602848349257,2.0,175.0,0.5361915970000001,176.0,0.47351704200000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0972990795,0.12566283744428963,2.0,177.0,0.186156124,178.0,0.008442035,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2679877902857142,0.5759867040086301,7.0,179.0,-1.666471923,180.0,-1.535062494,181.0,-1.6436906480000002,194.0,-1.605741665,195.0,-1.570265892,199.0,-0.41202713,200.0,-0.44265478,,
70,aeruPRECISE2.0__LB_wt,0.44104290025000004,1.616952749515122,4.0,184.0,-0.9530106490000001,185.0,-0.9639781580000001,230.0,1.7745128860000001,231.0,1.906647522,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24198086420961515,2.0,186.0,-0.17110631,187.0,0.17110631,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.618039118,0.6379644489380019,2.0,188.0,1.069148106,189.0,0.16693013,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.455406516,0.0657611611671598,2.0,190.0,-1.5019066790000002,191.0,-1.408906353,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4734626741666667,0.571735081179583,6.0,192.0,-0.408451748,193.0,-0.030696449,196.0,0.752759213,197.0,0.788887204,226.0,1.105609824,227.0,0.6326680010000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.188022335142857,1.0722677898817967,7.0,198.0,-0.137599131,216.0,-2.565307082,217.0,-1.298662049,218.0,-2.662099069,219.0,-2.663219066,228.0,-3.062457839,229.0,-2.92681211,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4266062595,0.5329970378380411,4.0,201.0,-0.8587115510000001,202.0,-0.830032247,207.0,0.26840814700000004,208.0,-0.28608938700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07639518875000001,0.18869384720726995,4.0,203.0,0.14943820800000002,204.0,-0.049095869,209.0,-0.310274272,210.0,-0.09564882200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9424517999999998,1.3993170903732008,3.0,205.0,-2.558242575,206.0,-0.136413286,213.0,-0.132699539,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7782747085,0.23772751014765411,2.0,211.0,-0.946373443,212.0,-0.610175974,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.61538493,0.23959736903540155,6.0,220.0,1.964961065,221.0,1.410740103,222.0,1.457488515,223.0,1.566895325,224.0,1.862654033,225.0,1.429570539,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.024694872,0.08513717390601275,2.0,232.0,0.084895945,233.0,-0.035506201,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6045317545000001,0.29099704171231144,2.0,234.0,-0.39876577300000005,251.0,-0.8102977360000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.5531683935,1.492581121523091,2.0,235.0,-2.608582626,250.0,-0.49775416100000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3651725905,0.35226173914217696,2.0,236.0,0.614259255,247.0,0.116085926,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8181141045000001,0.708187197214687,2.0,237.0,-0.31735013500000003,246.0,-1.3188780740000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.4090719805,0.281469907792459,2.0,238.0,-2.2100427,239.0,-2.608101261,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1893958965000002,1.1169358285246576,2.0,240.0,-0.39960299800000004,241.0,-1.9791887950000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1833091525000001,0.9440677592991241,2.0,242.0,-0.515752438,243.0,-1.850865867,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.299065414,0.77035334053216,2.0,244.0,-0.754343343,245.0,-1.843787485,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.12966227,0.3891132107915847,2.0,248.0,-0.14548232,249.0,0.40480686,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3381750230000002,0.6321733250102571,2.0,252.0,1.7851890680000002,253.0,0.891160978,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.2145955969999997,0.6082504191079023,4.0,254.0,-2.583388025,255.0,-3.146536435,286.0,-4.045042694,287.0,-3.083415234,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.941079072,0.11311085839933367,2.0,256.0,4.021060527,257.0,3.861097617,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.4324756208,0.7026729129951084,5.0,258.0,1.747130145,259.0,2.647717009,260.0,2.644051174,261.0,3.392639069,296.0,1.730840707,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.4179789305,0.4240869264424259,2.0,262.0,1.717853672,263.0,1.118104189,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.2238471055,0.025393630746786588,2.0,264.0,-1.241803114,265.0,-1.205891097,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.3081547625,0.2842901975323673,2.0,266.0,-1.509178289,267.0,-1.107131236,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.5751509975,0.05809270621202403,2.0,268.0,-4.534073251,269.0,-4.616228744,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.677504362,0.12792253080675303,2.0,270.0,2.587049473,271.0,2.767959251,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.8245658905,0.6967907855065746,2.0,272.0,-2.331860401,273.0,-3.31727138,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.6786772325000001,1.1308533064245103,2.0,274.0,-2.478311274,281.0,-0.8790431910000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.501911051,1.3452301382314855,2.0,275.0,-2.453132404,276.0,-0.550689698,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.47207643075000005,0.6473504786642721,4.0,277.0,-0.9068251490000001,278.0,-0.886095513,288.0,0.470268032,289.0,-0.565653093,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.81978525375,0.5039569327875663,4.0,279.0,-2.057061699,280.0,-2.197643273,290.0,-1.079987891,291.0,-1.944448152,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9068525535,0.3095031052209114,2.0,282.0,-1.125704298,283.0,-0.688000809,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.7819753945,0.192449739021947,2.0,284.0,-2.645892879,285.0,-2.91805791,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5326737920000002,0.1822618781617928,2.0,292.0,-1.661552402,293.0,-1.403795182,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.6247289145,0.15086341036214287,2.0,294.0,-2.518052374,295.0,-2.731405455,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.837250321,0.02726531057678231,2.0,297.0,2.8565298070000003,298.0,2.817970835,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26305990120454925,2.0,299.0,0.18601144,304.0,-0.18601144,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.342824094,0.36089970537657035,2.0,300.0,0.598018723,305.0,0.087629465,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1139744755,0.32995161515866483,6.0,301.0,0.041413118000000006,302.0,-0.44952236300000004,303.0,0.143567767,306.0,0.078152661,307.0,-0.614819332,308.0,0.117361296,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3383696985,0.10211851084051479,2.0,309.0,-1.266161007,310.0,-1.41057839,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5058284765000001,0.1072395662402716,2.0,311.0,-0.581658301,312.0,-0.42999865200000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2198540825,0.31767445522593374,2.0,313.0,-1.444483844,314.0,-0.995224321,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2378794553741158,2.0,315.0,-0.168206176,316.0,0.168206176,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3588385555,0.22328250230476465,2.0,317.0,-0.200953984,318.0,-0.516723127,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.582024211,0.36097594845814507,2.0,319.0,-1.32677567,320.0,-1.837272752,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.020735429768324987,2.0,321.0,-0.014662163,322.0,0.014662163,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7316438230000001,0.17481136567652422,3.0,323.0,0.641362352,324.0,0.6204325340000001,325.0,0.933136583,,,,,,,,,,
121,ersA_knockout__delersA,-0.11670422250000001,0.46751421609233074,2.0,326.0,0.21387825,327.0,-0.447286695,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8098157141685378,2.0,328.0,0.572626183,329.0,-0.572626183,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03317479145177554,2.0,330.0,-0.02345812,331.0,0.02345812,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11539426800000001,0.06705329981482863,2.0,332.0,0.06798042500000001,333.0,0.162808111,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06869873,0.25489928573103043,3.0,334.0,0.035178366,335.0,0.11785969800000001,336.0,-0.35913425400000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.4744429439295717,3.0,337.0,0.40734798600000005,338.0,0.11357483800000001,339.0,-0.520922824,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.964027414,0.37260852817431944,2.0,340.0,0.7005533970000001,341.0,1.227501431,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22266563470014752,3.0,342.0,-0.09771072600000001,343.0,-0.157104452,344.0,0.25481517800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0004593690919707159,2.0,345.0,-0.000324823,346.0,0.000324823,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16166953650000002,0.06968498084167071,2.0,347.0,-0.11239481400000001,348.0,-0.21094425900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07612738804666482,3.0,349.0,-0.063139692,350.0,-0.02139631,351.0,0.084536002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.474776093,0.023166335602823756,2.0,352.0,0.49115716600000003,353.0,0.45839502,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14914666468548957,4.0,354.0,-0.185788073,361.0,-0.055571678000000006,365.0,0.121545495,366.0,0.11981425600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0008905750000001,0.004198753397638145,2.0,355.0,0.9979216080000001,356.0,1.003859542,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.547024079,0.0004575334427667431,2.0,357.0,0.5467005540000001,358.0,0.547347604,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8970351496,0.18408649883080563,5.0,359.0,0.7639441220000001,360.0,0.770176297,362.0,1.096341005,363.0,1.100826602,364.0,0.7538877220000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.569505597,0.0009224943351630855,2.0,367.0,-0.570157899,368.0,-0.568853295,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.017967265,0.004327185202305073,2.0,369.0,-0.021027047,370.0,-0.014907483000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10885283000000001,0.08919987430209636,2.0,371.0,-0.171926666,374.0,-0.045778994,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20581883150000002,0.005241186477919338,2.0,372.0,-0.202112753,373.0,-0.20952491,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8305432549999999,0.23529428666635396,3.0,375.0,-0.56055391,376.0,-0.9918574360000001,377.0,-0.939218419,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18683583513781193,3.0,378.0,-0.051038889000000004,379.0,0.207051544,380.0,-0.156012655,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.28585050588161387,3.0,381.0,0.28115541,382.0,0.009169543,383.0,-0.290324953,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5090198625,0.5568198184145637,2.0,384.0,-1.902750932,385.0,-1.115288793,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.275392133089012,5.0,386.0,-0.441074848,387.0,0.022011018,388.0,-0.04247649,389.0,0.233754764,390.0,0.22778555600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7812092098,0.22455326548503995,5.0,391.0,0.441588594,392.0,0.760813591,393.0,0.839238048,394.0,1.068167963,395.0,0.796237853,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4281445320000001,0.046723228908313874,2.0,396.0,-1.39510622,397.0,-1.461182844,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001800934503644705,2.0,398.0,-0.0012734530000000001,399.0,0.0012734530000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1475335731117504,2.0,400.0,0.10432199,401.0,-0.10432199,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40187920400000005,0.10838123410825153,3.0,402.0,0.518418017,403.0,0.38311322400000003,404.0,0.30410637100000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.027102128716460668,2.0,405.0,0.019164099,406.0,-0.019164099,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0354219865,0.026476061322145566,2.0,407.0,0.054143389,408.0,0.016700584,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1643410585,0.13199768971721423,2.0,409.0,-0.071004597,410.0,-0.25767752,,,,,,,,,,,,
