,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.13997546,,1.0,136.0,0.13997546,,,,,,,,,,
81,42c__42c_ale10,0.310816453,,1.0,137.0,0.310816453,,,,,,,,,,
82,ssw__wt_ac,-0.315433684,,1.0,138.0,-0.315433684,,,,,,,,,,
83,ssw__wt_glc,-0.06525557399999997,,1.0,139.0,-0.06525557399999997,,,,,,,,,,
84,ssw__wt_glyc,-0.315433684,,1.0,140.0,-0.315433684,,,,,,,,,,
85,ssw__wt_xyl,0.20755545700000005,,1.0,141.0,0.20755545700000005,,,,,,,,,,
86,ssw__glc_ale1,-0.315433684,,1.0,142.0,-0.315433684,,,,,,,,,,
87,ssw__glc_ale2,-0.315433684,,1.0,143.0,-0.315433684,,,,,,,,,,
88,ssw__glc_ale3,-0.315433684,,1.0,144.0,-0.315433684,,,,,,,,,,
89,ssw__glyc_ale1,-0.315433684,,1.0,145.0,-0.315433684,,,,,,,,,,
90,ssw__glyc_ale2,-0.315433684,,1.0,146.0,-0.315433684,,,,,,,,,,
91,ssw__xyl_ale1,0.388331972,,1.0,147.0,0.388331972,,,,,,,,,,
92,ssw__xyl_ale2,-0.01744896899999998,,1.0,148.0,-0.01744896899999998,,,,,,,,,,
93,ssw__xyl_ale3,0.406746021,,1.0,149.0,0.406746021,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.315433684,,1.0,150.0,-0.315433684,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.315433684,,1.0,151.0,-0.315433684,,,,,,,,,,
96,ssw__glc_glyc_glc,0.298958829,,1.0,152.0,0.298958829,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2811343170000001,,1.0,153.0,0.2811343170000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09296372300000001,,1.0,154.0,-0.09296372300000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.315433684,,1.0,155.0,-0.315433684,,,,,,,,,,
100,ica__wt_glc,0.039560296,0.16205350702398216,6.0,156.0,-0.184084855,157.0,-0.11444380999999998,158.0,0.19349446499999995,159.0,0.00834299900000002,180.0,0.18128778199999998,181.0,0.15276519500000002
101,ica__arg_sbt,0.41036593050000014,0.18004165125721472,2.0,160.0,0.5376746030000001,161.0,0.2830572580000001,,,,,,,,
102,ica__cytd_rib,0.07532052750000003,0.08139205849988383,2.0,162.0,0.13287340400000006,163.0,0.017767650999999995,,,,,,,,
103,ica__gth,0.41692800350000003,0.14252201814680773,2.0,164.0,0.3161497180000001,165.0,0.5177062889999999,,,,,,,,
104,ica__leu_glcr,0.3251072775,0.06342077843568167,2.0,166.0,0.3699525400000001,167.0,0.280262015,,,,,,,,
105,ica__met_glc,-0.12182718549999999,0.2738009359422663,2.0,168.0,0.07177931300000001,169.0,-0.315433684,,,,,,,,
106,ica__no3_anaero,-0.2594828895,0.07912637240744996,2.0,170.0,-0.203532095,171.0,-0.315433684,,,,,,,,
107,ica__phe_acgam,-0.03898714249999999,0.02765829012017408,2.0,172.0,-0.01942977800000001,173.0,-0.058544506999999975,,,,,,,,
108,ica__thm_gal,-0.0112440085,0.24129590047728147,2.0,174.0,0.159377959,175.0,-0.181865976,,,,,,,,
109,ica__tyr_glcn,-0.056517339499999986,0.010426647991733698,2.0,176.0,-0.06389009299999998,177.0,-0.04914458599999999,,,,,,,,
110,ica__ura_pyr,-0.17355271949999998,0.20064998423847563,2.0,178.0,-0.315433684,179.0,-0.03167175499999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14878042200000002,0.08926333713570787,2.0,182.0,-0.21189913300000002,183.0,-0.085661711,,,,,,,,
112,ica__ade_glc,-0.080605305,0.05072186401580834,2.0,184.0,-0.044739531,185.0,-0.116471079,,,,,,,,
113,ytf__wt_glc,0.061794065499999995,0.0685857649655399,2.0,186.0,0.013296605999999987,187.0,0.110291525,,,,,,,,
114,ytf__delyafC,-0.008200891500000012,0.09959668380187756,2.0,188.0,-0.07862638200000001,189.0,0.062224598999999985,,,,,,,,
115,ytf__delyeiE,0.43467756800000007,0.06051507231792621,2.0,190.0,0.3918869500000001,191.0,0.477468186,,,,,,,,
116,ytf__delyiaJ,0.07574706499999999,0.17333185914909982,2.0,192.0,-0.04681706800000002,193.0,0.198311198,,,,,,,,
117,ytf__delyieP,0.14950962450000005,0.02611557262824245,2.0,194.0,0.131043126,195.0,0.16797612300000006,,,,,,,,
118,ytf__wt_ph5,0.22004165350000002,0.3417148780478941,2.0,196.0,0.46167056100000003,197.0,-0.021587254,,,,,,,,
119,ytf__wt_ph8,-0.2143678865,0.14292862151655283,2.0,198.0,-0.11330208900000001,199.0,-0.315433684,,,,,,,,
120,ytf__delybaO,-0.05766262550000001,0.030160118764825848,2.0,200.0,-0.07898905,201.0,-0.03633620100000001,,,,,,,,
121,ytf__delybaQ,0.158371646,0.24163885928697224,2.0,202.0,-0.012492830000000009,203.0,0.329236122,,,,,,,,
122,ytf__delybiH,-0.049239567999999984,0.1343093780555117,2.0,204.0,0.045731504000000034,205.0,-0.14421064,,,,,,,,
123,ytf__delydcI_ph5,0.23989944450000003,0.00026744829074137286,2.0,206.0,0.240088559,207.0,0.23971033000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.02262843249999999,0.047498983737138234,2.0,208.0,0.010958420999999996,209.0,-0.056215285999999975,,,,,,,,
125,ytf__delyddM,0.11871660949999999,0.008153620716697637,2.0,210.0,0.12448209,211.0,0.11295112899999997,,,,,,,,
126,ytf__delyheO,0.015610561500000009,0.03219796091022571,2.0,212.0,-0.007156834999999973,213.0,0.03837795799999999,,,,,,,,
127,fps__bw_glc,-0.06844458349999999,0.0048099588216262874,2.0,214.0,-0.07184573799999999,215.0,-0.06504342899999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.006094796499999999,0.24835146992271687,2.0,216.0,-0.181705805,217.0,0.169516212,,,,,,,,
129,fps__fps_thrA_ale2,0.038214052000000005,0.09111441823806074,2.0,218.0,0.102641675,219.0,-0.02621357099999999,,,,,,,,
130,fps__fps_serB_ale1,-0.230565079,0.12002233221068506,2.0,220.0,-0.145696474,221.0,-0.315433684,,,,,,,,
131,fps__fps_serB_ale4,-0.08851564199999999,0.19473705338949693,2.0,222.0,-0.226215533,223.0,0.04918424900000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.06405061649999999,0.04798916571420597,2.0,224.0,-0.097984081,225.0,-0.03011715199999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.117058373,0.17469736153953053,2.0,226.0,-0.006471316000000005,227.0,0.240588062,,,,,,,,
134,pal__lyx_ale2_f6,0.17270626,,1.0,228.0,0.17270626,,,,,,,,,,
135,pal__lyx_ale2,-0.08987879799999997,0.31898277884071735,2.0,229.0,-0.315433684,230.0,0.13567608800000006,,,,,,,,
136,pal__lyx_ale4,-0.0879622815,0.3216931424675291,2.0,231.0,-0.315433684,232.0,0.13950912099999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.03166170500000001,0.401314181323253,2.0,233.0,0.25211027399999997,234.0,-0.315433684,,,,,,,,
138,pal__5drib_ale10,0.67759127,,1.0,235.0,0.67759127,,,,,,,,,,
139,pal__arab_ale14_f9,0.22170174600000003,0.16085252330509522,2.0,236.0,0.10796183600000003,237.0,0.33544165600000003,,,,,,,,
140,pal__arab_ale14,0.090876159,0.24074284468655094,2.0,238.0,0.261107057,239.0,-0.07935473899999998,,,,,,,,
141,pal__arab_ale16,0.20191275749999996,0.731638354014759,2.0,240.0,0.7192591989999999,241.0,-0.315433684,,,,,,,,
142,pal__tartr_ale26_f10,0.7668224269999999,0.26754685152720925,2.0,242.0,0.5776382339999999,243.0,0.95600662,,,,,,,,
143,pal__tartr_ale26,0.677617457,0.2768446311199429,2.0,244.0,0.48185874100000003,245.0,0.8733761729999999,,,,,,,,
144,pal__tartr_ale28_f10,0.4044933335,0.3227209914704483,2.0,246.0,0.632691535,247.0,0.17629513200000002,,,,,,,,
145,pal__tartr_ale28,-0.05629031649999998,0.044354113599889035,2.0,248.0,-0.024927221999999968,249.0,-0.08765341099999999,,,,,,,,
146,efeU__delmenFentC_citr,0.06510773550000001,0.07442163885303889,2.0,250.0,0.012483689999999992,251.0,0.11773178100000005,,,,,,,,
147,efeU__delmenFentC,0.4873544605000001,0.047172897202353355,2.0,252.0,0.4539981850000001,253.0,0.5207107360000001,,,,,,,,
148,efeU__menFentC_ale39,0.21083544499999998,0.14116927832667067,2.0,254.0,0.31065719899999994,255.0,0.11101369100000004,,,,,,,,
149,efeU__menFentC_ale29,-0.010842358999999996,0.07899416394546474,2.0,256.0,0.04501495,257.0,-0.06669966799999999,,,,,,,,
150,efeU__menFentC_ale30,-0.315433684,0.0,2.0,258.0,-0.315433684,259.0,-0.315433684,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17470231800000005,0.08472356027963912,2.0,260.0,0.114793714,261.0,0.2346109220000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5058902945000001,0.1455854578671356,2.0,262.0,0.6088347590000001,263.0,0.4029458300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.447663299,0.38428128569780085,2.0,264.0,0.7193912020000001,265.0,0.17593539600000002,,,,,,,,
154,misc2__salc_glc,-0.2625901545,0.07473203610256274,2.0,266.0,-0.315433684,267.0,-0.209746625,,,,,,,,
155,misc2__dbcn_glc,-0.315433684,0.0,2.0,268.0,-0.315433684,269.0,-0.315433684,,,,,,,,
156,misc2__tyr_glc,0.21513834250000002,0.2762495943996135,2.0,270.0,0.410476304,271.0,0.019800381000000037,,,,,,,,
157,misc2__arg_cytd,0.19933500799999998,0.021829413054275,2.0,272.0,0.183899282,273.0,0.214770734,,,,,,,,
158,misc2__delyheO_pyr,0.042876893000000055,0.5067276775351292,2.0,274.0,-0.315433684,275.0,0.4011874700000001,,,,,,,,
159,misc2__dellon_glc,1.4787054569999998,0.025745609410578144,2.0,276.0,1.4605005619999998,277.0,1.4969103519999998,,,,,,,,
160,nquinone__delubiC,0.213563342,0.04797986513871304,2.0,278.0,0.24749023,279.0,0.17963645399999997,,,,,,,,
161,nquinone__ubiC_ale1,0.3405143,0.36108309917712533,2.0,280.0,0.08518999199999999,281.0,0.595838608,,,,,,,,
162,nquinone__ubiC_ale2,0.23520459850000003,0.11628194169206797,2.0,282.0,0.15298084900000006,283.0,0.317428348,,,,,,,,
163,nquinone__ubiC_ale3,-0.315433684,0.0,2.0,284.0,-0.315433684,285.0,-0.315433684,,,,,,,,
164,nquinone__ubiC_ale4,0.3185539190000001,0.289419723364256,2.0,286.0,0.11390327,287.0,0.5232045680000001,,,,,,,,
165,nquinone__delpdhR,-0.06787741050000004,0.12493003864531552,2.0,288.0,0.02046146700000001,289.0,-0.1562162880000001,,,,,,,,
166,quinone__glu_ale4,-0.1615080645,0.21768369869358054,2.0,290.0,-0.007582444999999994,291.0,-0.315433684,,,,,,,,
167,quinone__delmenF,0.11748145700000003,0.11312436272464048,2.0,292.0,0.037490453000000035,293.0,0.19747246100000002,,,,,,,,
168,quinone__menF_ale5,-0.142282915,0.045475910931077015,2.0,294.0,-0.11012659,295.0,-0.17443924,,,,,,,,
169,quinone__menF_ale6,-0.10496643249999998,0.29764564150668915,2.0,296.0,0.10550081900000002,297.0,-0.315433684,,,,,,,,
170,quinone__menF_ale7,0.211637177,0.007757935782760943,2.0,298.0,0.206151488,299.0,0.21712286600000005,,,,,,,,
171,quinone__menF_ale8,-0.021412313500000016,0.1734252106792453,2.0,300.0,0.10121782899999998,301.0,-0.144042456,,,,,,,,
172,quinone__delmenFubiC,-0.017169616,0.05006236249155839,2.0,302.0,0.018229820000000008,303.0,-0.052569052000000005,,,,,,,,
173,quinone__menFubiC_ale1,0.210823162,0.14916041085479917,2.0,304.0,0.105350824,305.0,0.3162955,,,,,,,,
174,quinone__menFubiC_ale2,0.0019796125000000678,0.0972205999561243,2.0,306.0,-0.066765733,307.0,0.07072495800000013,,,,,,,,
175,quinone__menFubiC_ale3,0.151379102,0.0925608334432491,2.0,308.0,0.08592870899999999,309.0,0.216829495,,,,,,,,
176,quinone__menFubiC_ale4,-0.155015877,0.06555582301475726,2.0,310.0,-0.10866091,311.0,-0.201370844,,,,,,,,
177,oxyR__wt_glc,0.0664639195,0.0376913801551689,2.0,312.0,0.039812089,313.0,0.09311575,,,,,,,,
178,oxyR__wt_h2o2,2.6817518670000005,0.024332166594596725,2.0,314.0,2.6645464270000003,315.0,2.6989573070000006,,,,,,,,
179,oxyR__glu_ale4,0.17421322200000003,0.0622729426043832,2.0,316.0,0.21824684200000005,317.0,0.130179602,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.7355800855,0.08567504104308332,2.0,318.0,2.796161488,319.0,2.674998683,,,,,,,,
181,oxyR__oxyR_ale17,0.24091656499999997,0.07922177596147446,2.0,320.0,0.29693482,321.0,0.18489830999999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.255803122,0.048487840750822506,2.0,322.0,0.221517041,323.0,0.290089203,,,,,,,,
183,oxyR__oxyR_ale18,-0.0348224865,0.17790982189267307,2.0,324.0,-0.16062372800000002,325.0,0.09097875500000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7999509024999999,0.10522523963798679,2.0,326.0,0.7255454219999999,327.0,0.8743563829999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.034945611,0.06544362496757283,2.0,328.0,-0.081221242,329.0,0.011330019999999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.18701717899999998,0.48208059103603623,2.0,330.0,0.527899634,331.0,-0.153865276,,,,,,,,
187,oxyR__oxyR_ale20,0.2940535865,0.3005539943251264,2.0,332.0,0.081529819,333.0,0.506577354,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.24938777350000002,0.015479279496702192,2.0,334.0,0.26033327700000003,335.0,0.23844227,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22603930949999998,0.10786393869963218,2.0,336.0,0.30231063199999997,337.0,0.149767987,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05650125150000002,0.08895651148253576,2.0,338.0,-0.006400501000000003,339.0,0.11940300400000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.038837353000000074,0.12460086276100364,2.0,340.0,-0.049268761999999966,341.0,0.12694346800000011,,,,,,,,
192,svns_pgi__BmePgi24_52,0.147361457,0.043422847605105314,2.0,342.0,0.178066047,343.0,0.116656867,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06322266549999998,0.05679950266154244,2.0,344.0,-0.023059351999999974,345.0,-0.103385979,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0295169215,0.08433046052809434,2.0,346.0,0.03011371899999998,347.0,-0.08914756199999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.236240323,0.30757530373990655,2.0,348.0,0.453728906,349.0,0.018751740000000017,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10548038349999997,0.40318817197820966,2.0,350.0,-0.179616707,351.0,0.3905774739999999,,,,,,,,
197,abx_media__m9_ctrl,-0.05135624949999998,0.01120763328941864,2.0,352.0,-0.04343125599999997,353.0,-0.05928124299999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.018842413500000016,0.472737790661651,2.0,354.0,-0.315433684,355.0,0.353118511,,,,,,,,
199,abx_media__camhb_ctrl,-0.146660656,0.2386811051603741,2.0,356.0,-0.315433684,357.0,0.02211237199999999,,,,,,,,
200,abx_media__m9_mero,0.14905314500000005,0.01407697290541751,2.0,358.0,0.13909922200000002,359.0,0.15900706800000006,,,,,,,,
201,abx_media__rpmi_mero,0.07942863550000001,0.1801499262759771,2.0,360.0,-0.04795659899999999,361.0,0.20681387,,,,,,,,
202,abx_media__camhb_mero,-0.05518229649999999,0.16764371613164672,2.0,362.0,-0.173724305,363.0,0.06335971200000001,,,,,,,,
203,abx_media__m9_trisulf,-0.01565907849999998,0.030845325034785473,2.0,364.0,0.006151860000000009,365.0,-0.03747001699999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.0730339085,0.3428050500282935,2.0,366.0,-0.315433684,367.0,0.169365867,,,,,,,,
205,abx_media__camhb_trisulf,-0.18679557149999998,0.181921763335576,2.0,368.0,-0.058157458999999974,369.0,-0.315433684,,,,,,,,
206,abx_media__m9_cef,-0.1379055045,0.10567803687953325,2.0,370.0,-0.06317984799999997,371.0,-0.212631161,,,,,,,,
207,abx_media__rpmi_cef,-0.034600955499999975,0.39715745340294123,2.0,372.0,-0.315433684,373.0,0.24623177300000004,,,,,,,,
208,abx_media__camhb_cef,-0.2336896725,0.11560348970608225,2.0,374.0,-0.315433684,375.0,-0.15194566099999998,,,,,,,,
209,abx_media__m9_cipro,0.12138292750000002,0.20553697597995116,2.0,376.0,-0.023953661999999987,377.0,0.266719517,,,,,,,,
210,abx_media__rpmi_cipro,0.03739463200000002,0.11463872240621945,2.0,378.0,0.11845645,379.0,-0.04366718599999997,,,,,,,,
211,abx_media__camhb_cipro,-0.2178635025,0.0014598551837783627,2.0,380.0,-0.216831229,381.0,-0.21889577600000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1797034995,0.19195146774330243,2.0,382.0,-0.315433684,383.0,-0.04397331500000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.17386871799999998,0.02183528345477242,2.0,384.0,-0.158428841,385.0,-0.189308595,,,,,,,,
214,hot_tale__42c_ale3_44c,0.391431231,0.13592897502512113,2.0,386.0,0.295314931,387.0,0.48754753100000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.21752296299999999,0.13846666953992823,2.0,388.0,-0.11961224199999998,389.0,-0.315433684,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.10141706700000006,0.35114558735153006,2.0,390.0,-0.14688035900000002,391.0,0.3497144930000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.11561982199999998,0.44761267240131153,2.0,392.0,0.43212977799999996,393.0,-0.200890134,,,,,,,,
