,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.48897211600000007,0.3160460353726356,3.0,51.0,-0.40324542300000005,52.0,-0.224633091,53.0,-0.8390378340000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.4365863034602206,3.0,54.0,-0.487514129,55.0,0.35491047600000003,56.0,0.13260365300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.22457585387749796,3.0,57.0,0.246538108,58.0,-0.053637632000000005,59.0,-0.19290047700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.017725943333333338,0.11827525600728472,3.0,60.0,-0.09208856,61.0,0.14295116800000002,62.0,0.002315222,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4368017776349337,2.0,63.0,-0.30886549900000004,64.0,0.30886549900000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3996598055,0.061924092180991576,2.0,65.0,0.35587286,66.0,0.44344675100000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.21333860559591544,4.0,67.0,-0.197643069,68.0,-0.053146184000000006,70.0,-0.052376516000000005,71.0,0.303165768,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5462050460000001,0.08022332483477425,2.0,69.0,0.6029315030000001,72.0,0.489478589,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.12494542409174525,3.0,73.0,0.096062831,76.0,0.045190408,77.0,-0.141253239,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13148295566666668,0.20627737378871522,3.0,74.0,-0.009599768,75.0,-0.369649608,84.0,-0.015199491,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12562543766666667,0.16595108545297485,3.0,78.0,0.297200613,79.0,-0.0340623,80.0,0.11373799999999999,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08930358733333332,0.38752670811592255,3.0,81.0,0.21113557400000002,82.0,-0.526715059,83.0,0.047668723,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9130069515,0.2677632707499793,2.0,85.0,1.102344176,86.0,0.7236697270000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20666616681964325,2.0,87.0,0.14613504800000002,88.0,-0.14613504800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7263030134404976,2.0,89.0,0.513573786,90.0,-0.513573786,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44618074550000003,0.29907461945865343,2.0,91.0,0.657658437,92.0,0.23470305400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.673335512,0.5556956862167841,2.0,93.0,-1.0662717,94.0,-0.280399324,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.733164486,0.07518741923360785,2.0,95.0,-0.679998952,96.0,-0.78633002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.024715303500000004,0.05168639231357907,2.0,97.0,0.06126310200000001,98.0,-0.011832495,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.021130916,0.3176662506659515,2.0,99.0,-1.245754876,100.0,-0.7965069560000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.17094440171105235,5.0,101.0,-0.11104266300000001,102.0,-0.059022593000000005,103.0,0.303480128,104.0,-0.072784531,105.0,-0.060630342000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.278189264,0.3934688103727849,2.0,106.0,-0.556413728,107.0,3.52e-05,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.013587691999999998,0.2828873464688611,2.0,108.0,0.213619253,109.0,-0.186443869,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8491466183333335,0.03085754304869354,3.0,110.0,0.83197363,111.0,0.8306960210000001,112.0,0.8847702040000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.290358315,0.13512746258504665,3.0,113.0,-1.446304995,114.0,-1.216846577,115.0,-1.207923373,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666656943442604e-10,1.2869446583981867,6.0,116.0,1.361405988,117.0,1.080251389,118.0,1.007115543,119.0,-1.377401471,120.0,-0.7163449430000001,121.0,-1.355026507,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0091945462453213,2.0,122.0,0.0065015260000000005,123.0,-0.0065015260000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6294357935,0.02308100549200406,2.0,124.0,-0.613115058,125.0,-0.645756529,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7140732955,0.047901395377884334,2.0,126.0,-0.6802018940000001,127.0,-0.747944697,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.20109317975,0.08278223319198591,4.0,128.0,1.133451377,129.0,1.307201009,130.0,1.226495309,131.0,1.137225024,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-18,0.2693016441318132,4.0,132.0,-0.347071255,133.0,0.046627505,134.0,0.30802606200000004,135.0,-0.007582312000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.697106493,0.1250818664920515,2.0,136.0,-0.608660257,137.0,-0.7855527290000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.32976610576842846,3.0,138.0,-0.349599154,139.0,0.044105246,140.0,0.30549390800000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.3952355016527824,5.0,141.0,-0.489417082,142.0,-0.344858216,145.0,0.403342012,146.0,0.289126708,147.0,0.14180657900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0797456665,0.12778423556959523,2.0,143.0,-0.010611433,144.0,0.17010276600000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.289258146,0.1817453216763863,3.0,148.0,-0.48330253900000003,149.0,-0.123015706,150.0,-0.261456193,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09759420200000002,0.37907313595580533,2.0,151.0,0.36563938700000004,152.0,-0.170450983,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09392723143507749,3.0,153.0,0.02537116,154.0,-0.104006733,155.0,0.078635573,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9102208975000632,2.0,156.0,0.6436233690000001,157.0,-0.6436233690000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11618124350000002,0.45527044580141063,2.0,158.0,0.205743576,159.0,-0.43810606300000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2254049391699318,2.0,160.0,0.159385361,161.0,-0.159385361,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.25448335450000004,0.04994779634376376,2.0,162.0,0.28980178,163.0,0.219164929,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3860852676666667,0.03609572762188739,3.0,164.0,-0.415144006,165.0,-0.345679387,166.0,-0.39743241,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04608183214608934,2.0,167.0,-0.032584776,168.0,0.032584776,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.33419074225,0.30253648353617,8.0,169.0,-0.8002694260000001,170.0,-0.49702056200000005,171.0,-0.512702741,172.0,-0.43617243,182.0,-0.168541035,183.0,0.205408474,214.0,-0.31941291,215.0,-0.144815308
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6307570965,0.0693956907295652,2.0,173.0,-0.67982726,174.0,-0.5816869330000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.526460082,0.05223973801808983,2.0,175.0,-0.563399155,176.0,-0.489521009,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5536991155000001,0.33148226369245193,2.0,177.0,-0.319305759,178.0,-0.7880924720000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2609292928571427,0.408450648632701,7.0,179.0,1.170929526,180.0,0.80799717,181.0,0.8497057610000001,194.0,1.376155698,195.0,1.043621436,199.0,1.776372167,200.0,1.8017232920000001,,
70,aeruPRECISE2.0__LB_wt,-0.32337198250000004,0.4950120295455115,4.0,184.0,-0.511602894,185.0,-0.42028033200000003,230.0,-0.750730604,231.0,0.38912589999999997,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.016762964682802146,2.0,186.0,-0.011853206000000002,187.0,0.011853206000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3023767825,0.03973542786968049,2.0,188.0,-0.33047397300000003,189.0,-0.274279592,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.011927755499999994,0.09124329764132015,2.0,190.0,-0.052590999000000006,191.0,0.07644651,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.619455894833333,1.151247846367536,6.0,192.0,2.516760418,193.0,2.625588222,196.0,2.184241654,197.0,2.072330489,226.0,0.25616356100000004,227.0,0.061651025000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,1.4427742050000003,1.4891654882127336,7.0,198.0,2.887594281,216.0,2.573483023,217.0,3.263825148,218.0,1.432883819,219.0,-0.319569202,228.0,-0.061623821,229.0,0.32282618700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49036495075000003,0.12966554496496643,4.0,201.0,0.338283033,202.0,0.505284485,207.0,0.6529706040000001,208.0,0.46492168100000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.12993599625,1.3445837187738048,4.0,203.0,0.096948618,204.0,0.357259362,209.0,1.000921899,210.0,3.064614106,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.875723813,0.43832436514509754,3.0,205.0,2.375493652,206.0,3.192589089,213.0,3.059088698,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.8131513625,0.03355302499035256,2.0,211.0,2.789425791,212.0,2.836876934,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7274084636666668,0.22992987388856914,6.0,220.0,0.48715667,221.0,0.7677266570000001,222.0,0.5918294270000001,223.0,0.72121189,224.0,0.6450935720000001,225.0,1.151432566,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.480339677,0.6470419166851349,2.0,232.0,2.02281195,233.0,2.937867404,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.238034511,1.58709561817076,2.0,234.0,-0.11578843700000001,251.0,-2.360280585,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.15706160599999996,1.5873657230616782,2.0,235.0,0.965375461,250.0,-1.279498673,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6427084825,1.3122450373661512,2.0,236.0,0.28518888200000003,247.0,-1.570605847,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.310350118,0.8690802653155086,2.0,237.0,0.30418243100000003,246.0,-0.9248826670000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.921545785,0.610750052877892,2.0,238.0,2.489680281,239.0,3.353411289,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.8048193660000003,0.32624908307750927,2.0,240.0,2.574126427,241.0,3.035512305,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8275042125,1.9638359586508496,2.0,242.0,0.438862489,243.0,3.216145936,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4051238605,1.3991866530254433,2.0,244.0,-0.5842505100000001,245.0,1.394498231,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1243583905,0.1554406157943533,2.0,248.0,-1.234271504,249.0,-1.014445277,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3465005035,0.19271106447507003,2.0,252.0,-0.210233203,253.0,-0.482767804,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05816896049999998,1.5441354457636456,4.0,254.0,-0.8062706930000001,255.0,-1.121499422,286.0,-0.5348586750000001,287.0,2.229952948,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2469809715,0.21666116713365588,2.0,256.0,0.400183552,257.0,0.093778391,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1909534126,0.37083588122240896,5.0,258.0,1.013349194,259.0,1.607769054,260.0,0.645515244,261.0,1.329779376,296.0,1.358354195,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9008888095,0.22736008588437856,2.0,262.0,1.061656668,263.0,0.7401209510000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.5289924465,0.026950398450460586,2.0,264.0,-1.5099356369999999,265.0,-1.548049256,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.3832265465,0.555569171378601,2.0,266.0,-1.776073275,267.0,-0.9903798180000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.2123916015000002,0.028299307873163537,2.0,268.0,-2.1923809690000002,269.0,-2.232402234,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.317024674,0.18046020685288208,2.0,270.0,0.44462931,271.0,0.189420038,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.893749577,0.09893545764418826,2.0,272.0,-0.823791644,273.0,-0.96370751,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.1873756815,0.4169781118563672,2.0,274.0,2.892527631,281.0,3.482223732,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.6916022985,0.4169507213680911,2.0,275.0,3.396773616,276.0,3.986430981,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.496766346,0.39201649929397603,4.0,277.0,0.98948094,278.0,0.603499588,288.0,0.31366639,289.0,0.08041846600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.45612674375000006,0.34667305401810133,4.0,279.0,-0.337406947,280.0,-0.7632452270000001,290.0,-0.019594643000000002,291.0,-0.7042601580000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.025397953000001,0.10748932271934769,2.0,282.0,3.949391524,283.0,4.101404382,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.2810618995,0.340480429414075,2.0,284.0,2.52181792,285.0,2.040305879,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.6528517155,0.07568527544057187,2.0,292.0,2.599334144,293.0,2.7063692870000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.981199335,0.14206633520248735,2.0,294.0,-0.8807432660000001,295.0,-1.081655404,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.04529213700000001,0.11964963461109795,2.0,297.0,-0.12989720500000002,298.0,0.039312931,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22488925750812092,2.0,299.0,-0.159020719,304.0,0.159020719,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06604891300000001,0.19888011505704883,2.0,300.0,0.20667839100000002,305.0,-0.074580565,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4061305898333334,0.5100514058687152,6.0,301.0,-0.17037698,302.0,-0.39007156800000004,303.0,-1.400563058,306.0,-0.29948230800000003,307.0,0.057500008000000005,308.0,-0.23378963300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7207578780000001,0.1916480220605444,2.0,309.0,0.8562734940000001,310.0,0.5852422620000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.031976107,0.2927184288243929,2.0,311.0,-2.238959293,312.0,-1.8249929210000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08125025800000002,0.28202811839162434,2.0,313.0,-0.118173737,314.0,0.28067425300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3074561350340732,2.0,315.0,-0.217404318,316.0,0.217404318,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.881071225,0.6804258236537378,2.0,317.0,-1.362204939,318.0,-0.399937511,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.8678591940000002,1.446818598293289,2.0,319.0,-1.844803952,320.0,-3.890914436,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01879328038362308,2.0,321.0,0.013288856000000002,322.0,-0.013288856000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3422958146666666,0.25287732004505986,3.0,323.0,1.333100414,324.0,1.094141616,325.0,1.599645414,,,,,,,,,,
121,ersA_knockout__delersA,0.005677082500000014,0.3687388120680641,2.0,326.0,0.26641479700000004,327.0,-0.255060632,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43681250161637714,2.0,328.0,-0.308873082,329.0,0.308873082,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05275665711676773,2.0,330.0,-0.03730459,331.0,0.03730459,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14404448,0.006727733528473914,2.0,332.0,-0.139287254,333.0,-0.148801706,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.002443963000000012,0.30722890685353305,3.0,334.0,0.336058587,335.0,-0.079762551,336.0,-0.26362792500000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.42584996084132004,3.0,337.0,0.43750132700000005,338.0,-0.024347395,339.0,-0.413153932,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2212578045,0.27590384181103017,2.0,340.0,1.026164327,341.0,1.416351282,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21044647235371794,3.0,342.0,-0.0061038590000000005,343.0,-0.20732814300000002,344.0,0.213432002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1394476953460108,2.0,345.0,0.098604411,346.0,-0.098604411,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3731178835,0.08630538006946357,2.0,347.0,0.312090764,348.0,0.43414500300000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.17112999869795711,3.0,349.0,-0.19754866000000001,350.0,0.09472814,351.0,0.10282052,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0385817815,0.18909789448720365,2.0,352.0,-1.172294185,353.0,-0.904869378,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.07734164499681995,4.0,354.0,-0.10802218100000001,361.0,0.000187557,365.0,0.038715171,366.0,0.06911945400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36433837550000003,0.005677815015807075,2.0,355.0,0.36032355400000005,356.0,0.368353197,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3320078155,0.017830502882242544,2.0,357.0,0.31939974600000004,358.0,0.344615885,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15760531260000002,0.2003380230694688,5.0,359.0,-0.05749556200000001,360.0,-0.059518272000000004,362.0,0.270857952,363.0,0.27566305900000004,364.0,0.358519386,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1950137435,0.025146854722793155,2.0,367.0,-0.21279525500000002,368.0,-0.17723223200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11904763900000001,0.04422977947901908,2.0,369.0,0.08777246200000001,370.0,0.150322816,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0793899255,0.10286878366226569,2.0,371.0,-0.15212914,374.0,-0.006650711,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.12055559800000001,0.006861091038978572,2.0,372.0,0.115704074,373.0,0.125407122,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12859405833333334,0.11216429889559873,3.0,375.0,-0.238189907,376.0,-0.01402664,377.0,-0.13356562800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.37219449401721255,3.0,378.0,0.352899326,379.0,0.035977479,380.0,-0.38887680500000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22826231528598623,3.0,381.0,0.13020389300000001,382.0,-0.26356830200000003,383.0,0.13336440900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.24809364150000002,0.0898474688552579,2.0,384.0,-0.184561887,385.0,-0.311625396,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.12948245738351008,5.0,386.0,0.00023837200000000001,387.0,0.170653876,388.0,0.075412429,389.0,-0.092168522,390.0,-0.154136154,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20888442240000002,0.1683078381016062,5.0,391.0,-0.0006799330000000001,392.0,-0.158347343,393.0,-0.178982998,394.0,-0.464685791,395.0,-0.24172604700000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.118893074,0.1845888096009723,2.0,396.0,1.249417073,397.0,0.988369075,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017128355040912483,2.0,398.0,-0.012111576,399.0,0.012111576,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20813830656953114,2.0,400.0,-0.147176008,401.0,0.147176008,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.966234125,0.33378065489299935,3.0,402.0,-0.759202912,403.0,-1.351286733,404.0,-0.78821273,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15277405318999535,2.0,405.0,0.108027569,406.0,-0.108027569,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1229239195,0.02123735891034862,2.0,407.0,-1.107906839,408.0,-1.137941,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.709891602,0.5354857753798099,2.0,409.0,-0.331245979,410.0,-1.088537225,,,,,,,,,,,,
