,PA1341
Paeru_0131,1.432883819
Paeru_0132,-0.319569202
Paeru_0133,0.48715667
Paeru_0134,0.7677266570000001
Paeru_0135,0.5918294270000001
Paeru_0136,0.72121189
Paeru_0137,0.6450935720000001
Paeru_0138,1.151432566
Paeru_0161,0.25616356100000004
Paeru_0162,0.061651025000000005
Paeru_0166,-0.061623821
Paeru_0167,0.32282618700000004
Paeru_0220,-0.750730604
Paeru_0221,0.38912589999999997
Paeru_0258,2.02281195
Paeru_0259,2.937867404
Paeru_0260,-0.11578843700000001
Paeru_0261,0.965375461
Paeru_0262,0.28518888200000003
Paeru_0263,0.30418243100000003
Paeru_0264,2.489680281
Paeru_0265,3.353411289
Paeru_0266,2.574126427
Paeru_0267,3.035512305
Paeru_0268,0.438862489
Paeru_0269,3.216145936
Paeru_0270,-0.5842505100000001
Paeru_0271,1.394498231
Paeru_0282,-0.9248826670000001
Paeru_0283,-1.570605847
Paeru_0284,-1.234271504
Paeru_0285,-1.014445277
Paeru_0286,-1.279498673
Paeru_0287,-2.360280585
Paeru_0001,-0.210233203
Paeru_0002,-0.482767804
Paeru_0005,-0.8062706930000001
Paeru_0006,-1.121499422
Paeru_0007,0.400183552
Paeru_0009,0.093778391
Paeru_0011,1.013349194
Paeru_0012,1.607769054
Paeru_0013,0.645515244
Paeru_0014,1.329779376
Paeru_0021,1.061656668
Paeru_0022,0.7401209510000001
Paeru_0023,-1.5099356369999999
Paeru_0024,-1.548049256
Paeru_0025,-1.776073275
Paeru_0026,-0.9903798180000001
Paeru_0031,-2.1923809690000002
Paeru_0032,-2.232402234
Paeru_0102,0.44462931
Paeru_0103,0.189420038
Paeru_0104,-0.823791644
Paeru_0105,-0.96370751
Paeru_0108,2.892527631
Paeru_0109,3.396773616
Paeru_0110,3.986430981
Paeru_0121,0.98948094
Paeru_0122,0.603499588
Paeru_0123,-0.337406947
Paeru_0124,-0.7632452270000001
Paeru_0125,3.482223732
Paeru_0126,3.949391524
Paeru_0127,4.101404382
Paeru_0128,2.52181792
Paeru_0129,2.040305879
Paeru_0139,-0.5348586750000001
Paeru_0140,2.229952948
Paeru_0157,0.31366639
Paeru_0158,0.08041846600000001
Paeru_0159,-0.019594643000000002
Paeru_0160,-0.7042601580000001
Paeru_0163,2.599334144
Paeru_0165,2.7063692870000002
Paeru_0218,-0.8807432660000001
Paeru_0219,-1.081655404
Paeru_0254,1.358354195
Paeru_0256,-0.12989720500000002
Paeru_0257,0.039312931
SRX591667,-0.159020719
SRX591668,0.20667839100000002
SRX591669,-0.17037698
SRX591670,-0.39007156800000004
SRX591671,-1.400563058
SRX591675,0.159020719
SRX591676,-0.074580565
SRX591677,-0.29948230800000003
SRX591678,0.057500008000000005
SRX591679,-0.23378963300000002
ERX541575,0.8562734940000001
ERX541576,0.5852422620000001
ERX541577,-2.238959293
ERX541578,-1.8249929210000002
ERX541585,-0.118173737
ERX541586,0.28067425300000004
ERX541587,-0.217404318
ERX541588,0.217404318
ERX541593,-1.362204939
ERX541594,-0.399937511
ERX541595,-1.844803952
ERX541596,-3.890914436
SRX3763712,0.013288856000000002
SRX3763714,-0.013288856000000002
SRX3763715,1.333100414
SRX3763716,1.094141616
SRX3763717,1.599645414
ERX2259197,0.26641479700000004
ERX2259198,-0.255060632
ERX2259199,-0.308873082
ERX2259200,0.308873082
SRX1516139,-0.03730459
SRX1516140,0.03730459
SRX1516141,-0.139287254
SRX1516142,-0.148801706
ERX2068556,0.336058587
ERX2068557,-0.079762551
ERX2068558,-0.26362792500000004
ERX2068559,0.43750132700000005
ERX2068560,-0.024347395
ERX2068561,-0.413153932
SRX2652927,1.026164327
SRX2652931,1.416351282
SRX2652933,-0.0061038590000000005
SRX2652935,-0.20732814300000002
SRX2652937,0.213432002
SRX3324112,0.098604411
SRX3324113,-0.098604411
SRX3324116,0.312090764
SRX3324117,0.43414500300000003
SRX6747953,-0.19754866000000001
SRX6747954,0.09472814
SRX6747955,0.10282052
SRX6747957,-1.172294185
SRX6747958,-0.904869378
SRX7058493,-0.10802218100000001
SRX7058498,0.36032355400000005
SRX7058499,0.368353197
SRX7058500,0.31939974600000004
SRX7058501,0.344615885
SRX7058502,-0.05749556200000001
SRX7058503,-0.059518272000000004
SRX7058504,0.000187557
SRX7058505,0.270857952
SRX7058506,0.27566305900000004
SRX7058508,0.358519386
SRX7058510,0.038715171
SRX7058511,0.06911945400000001
SRX7058512,-0.21279525500000002
SRX7058513,-0.17723223200000002
SRX7058514,0.08777246200000001
SRX7058515,0.150322816
SRX7058492,-0.15212914
SRX7058494,0.115704074
SRX7058495,0.125407122
SRX7058509,-0.006650711
SRX6923929,-0.238189907
SRX6923930,-0.01402664
SRX6923932,-0.13356562800000002
SRX6923933,0.352899326
SRX6923934,0.035977479
SRX6923935,-0.38887680500000005
SRX7940213,0.13020389300000001
SRX7940214,-0.26356830200000003
SRX7940215,0.13336440900000002
SRX7940216,-0.184561887
SRX7940217,-0.311625396
SRX6874325,0.00023837200000000001
SRX6874326,0.170653876
SRX6874327,0.075412429
SRX6874328,-0.092168522
SRX6874329,-0.154136154
SRX6874330,-0.0006799330000000001
SRX6874331,-0.158347343
SRX6874332,-0.178982998
SRX6874333,-0.464685791
SRX6874334,-0.24172604700000003
SRX2255950,1.249417073
SRX2255951,0.988369075
SRX2255954,-0.012111576
SRX2255955,0.012111576
ERX2813653,-0.147176008
ERX2813654,0.147176008
ERX2813656,-0.759202912
ERX2813657,-1.351286733
ERX2813658,-0.78821273
SRX2711962,0.108027569
SRX2711963,-0.108027569
SRX2711964,-1.107906839
SRX2711965,-1.137941
SRX2711966,-0.331245979
SRX2711967,-1.088537225
