,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.057675383000000136,0.2827153778133668,3.0,58.0,0.2685862596666664,70.0,-0.2111630593333333,82.0,-0.2304493493333335,,
32,Bioreactor2__P5_25h,0.4050589153333332,0.48389622400947185,3.0,59.0,0.8662387836666667,71.0,0.4476729386666664,83.0,-0.0987349763333336,,
33,Carbon__Citrate,0.5516889611666668,0.29679311364281735,3.0,84.0,0.6420883915000002,85.0,0.7927707675,86.0,0.2202077245000002,,
34,Carbon__Ferulate,0.38964615916666673,0.191865208935892,3.0,87.0,0.4992692304999999,88.0,0.5015659795,89.0,0.1681032675000002,,
35,Carbon__Glucose,0.0,0.05732014962717077,2.0,90.0,-0.0405314665,91.0,0.0405314665,,,,
36,Carbon__Serine,0.5483428928333335,0.27546674724462494,3.0,92.0,0.8659876885000002,93.0,0.3750890474999999,94.0,0.4039519425000004,,
37,Carbon2__Glucose,-5.689893001203927e-16,0.10066295470561475,3.0,95.0,-0.086017852666667,96.0,0.1107121553333323,97.0,-0.024694302666667,,
38,Carbon2__Coumarate,0.5794205579999993,0.29885299554570316,3.0,98.0,0.5599822633333327,99.0,0.2907612083333326,100.0,0.8875182023333323,,
39,Crc__Control,4.501607420159814e-16,0.019481357507113838,2.0,101.0,0.0137754000000001,102.0,-0.0137753999999992,,,,
40,Crc__Del_crc,-0.38425306449999974,0.00022069156194215383,2.0,103.0,-0.3840970119999998,104.0,-0.3844091169999997,,,,
41,Crc__Del_crcZ_crcY,-0.16555260699999952,0.011695618285717472,2.0,105.0,-0.1738226579999997,106.0,-0.1572825559999993,,,,
42,FinR__Control,5.66676335485757e-16,0.057053201173850744,3.0,107.0,0.0404930556666673,108.0,-0.0652498843333324,109.0,0.0247568286666668,,
43,FinR__Del_finR,0.2234160520000004,0.1853913213931589,3.0,110.0,0.2022643756666671,111.0,0.0495077526666669,112.0,0.4184760276666672,,
44,FleQ__Del_fleQ,-0.08800656533333306,0.15699872919632107,3.0,113.0,-0.1827051123333332,114.0,-0.1745331293333327,115.0,0.0932185456666667,,
45,FleQ__OE_wspR,-0.1003533399999995,0.07963474194328575,3.0,116.0,-0.0839122633333326,117.0,-0.1869253963333328,119.0,-0.0302223603333331,,
46,FleQ__Control,2.6830389761774615e-16,0.05705368456557707,3.0,118.0,0.0247578996666666,120.0,0.040492665666667,121.0,-0.0652505653333328,,
47,Fuel__Butanol,-1.7965379365000005,0.049279025356719144,2.0,122.0,-1.8313834695000004,123.0,-1.7616924035000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.0516338924635033,2.0,124.0,-0.0365106755000006,125.0,0.0365106754999997,,,,
49,Fuel__Isopentanol,-2.069324300000001,0.16964465720256344,2.0,126.0,-2.1892811875000007,127.0,-1.949367412500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4358065605000001,0.23964581872012122,2.0,128.0,-0.2663513770000003,130.0,-0.6052617439999999,,,,
51,Glycolaldehyde__Control,0.0,0.005963106439064961,2.0,129.0,0.004216553,131.0,-0.004216553,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09721591183816447,2.0,132.0,-0.0687420305000001,147.0,0.0687420304999992,,,,
53,HNS_protein__Del_turB_ex,-0.3772362900000008,0.3930381095110436,2.0,133.0,-0.6551562025000006,134.0,-0.099316377500001,,,,
54,HNS_protein__WT_pCAR1_ex,0.05137274349999955,0.15261303649063757,2.0,135.0,0.1592864564999994,140.0,-0.0565409695000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3624526624999995,0.0030923589734647506,2.0,136.0,0.3602660344999995,138.0,0.3646392904999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7518682329999993,0.1947811832166039,2.0,137.0,0.6141371374999993,139.0,0.8895993284999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3727422389999995,0.07579516407700841,2.0,141.0,0.3191469644999998,143.0,0.4263375134999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8754488209999995,0.2323585897794607,2.0,142.0,0.7111464864999997,146.0,1.0397511554999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6236511299999994,0.35289899791551815,2.0,144.0,0.3741138554999992,145.0,0.8731884044999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2921004945000005,0.28651575743628876,2.0,148.0,-0.4946977295000003,149.0,-0.0895032595000007,,,,
61,Mobile_gene__2737_exp,-2.688821387764051e-17,0.07469129665350042,4.0,150.0,-0.0981881927499999,151.0,0.08299974125,152.0,0.0008434252499998,153.0,0.01434502625
62,Mobile_gene__2737_reg,-0.00091080899999995,0.07307589839937907,4.0,154.0,0.0789434012500001,155.0,0.0323293282499999,156.0,-0.0247204397499998,157.0,-0.09019552575
63,Mobile_gene__3227_exp,-0.0421223267499998,0.27380041216489587,4.0,158.0,0.3201844832500002,159.0,-0.0867042267499997,160.0,-0.34446242375,161.0,-0.0575071397499997
64,Mobile_gene__3227_reg,-0.026418708500000047,0.1810383485766827,4.0,162.0,0.13535068325,163.0,-0.2239835707500002,164.0,0.1189207432499999,165.0,-0.1359626897499999
65,Mobile_gene__mfsR_exp,-2.19086252575,0.8334806491475525,2.0,166.0,-1.6015027067499998,167.0,-2.78022234475,,,,
66,Mobile_gene2__Condition1,-0.048267114250000145,0.08369189997116933,2.0,168.0,0.0109119957499999,169.0,-0.1074462242500002,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.1794020785386975,4.0,170.0,0.14294726375,171.0,-0.1192314042499997,172.0,-0.1873914712499997,173.0,0.1636756117499995
68,Muconate__CJ522_fructose,-0.19293844000000027,0.14113809934381621,3.0,174.0,-0.0338613183333338,175.0,-0.2418042913333336,176.0,-0.3031497103333334,,
69,Muconate__CJ522_fructose_glucose,0.0008916306666666337,0.0813619935748797,3.0,177.0,-0.0077653203333332,178.0,-0.0757957373333333,179.0,0.0862359496666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1082074173333335,0.09761596042064861,3.0,180.0,-0.0344572573333339,181.0,-0.0712613543333331,182.0,-0.2189036403333335,,
71,Muconate__CJ522_glucose_gluconate,0.038656172999999634,0.04230744637829971,3.0,183.0,0.0869354086666662,184.0,0.0080546226666662,185.0,0.0209784876666665,,
72,Muconate__CJ522_gluconate,0.1304116843333333,0.14476186284387021,3.0,186.0,0.1782820286666666,187.0,-0.0322221523333334,188.0,0.2451751766666667,,
73,Muconate__CJ522_glucose,-0.10336878166666678,0.3162738766901217,3.0,189.0,0.2329078686666665,190.0,-0.3948670513333336,191.0,-0.1481471623333332,,
74,Muconate__GB032_fructose,-0.24245456166666687,0.08370653483486404,3.0,192.0,-0.2023826843333336,193.0,-0.1863165713333336,194.0,-0.3386644293333334,,
75,Muconate__GB032_fructose_glucose,0.22885350533333307,0.0968966709479456,3.0,195.0,0.3322841436666666,196.0,0.2140914286666664,197.0,0.1401849436666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.160500639,0.08647391517518158,3.0,198.0,0.0705120626666664,199.0,0.1680212016666669,200.0,0.2429686526666667,,
77,Muconate__GB032_glucose_gluconate,0.28279636033333316,0.03766729085804379,3.0,201.0,0.3066240826666666,202.0,0.2393705246666666,203.0,0.3023944736666664,,
78,Muconate__GB032_gluconate,0.2323333599999998,0.14022878202146646,3.0,204.0,0.3050609406666664,205.0,0.0706813596666666,206.0,0.3212577796666664,,
79,Muconate__GB032_glucose,0.35648313599999987,0.162303870305887,3.0,207.0,0.4815455246666662,208.0,0.1730714406666669,209.0,0.4148324426666665,,
80,Muconate__GB045_fructose,0.23935543033333315,0.03551605870750719,3.0,210.0,0.228921543666666,211.0,0.2789197306666668,212.0,0.2102250166666666,,
81,Muconate__GB045_fructose_glucose,0.6524729266666665,0.06783992358198655,2.0,213.0,0.7004429966666663,214.0,0.6045028566666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6229142433333331,0.32396200535563346,3.0,215.0,0.9477441906666666,216.0,0.2998272126666661,217.0,0.6211713266666665,,
83,Muconate__GB045_glucose_gluconate,0.4110845956666666,0.18136884564736272,3.0,218.0,0.6200549166666667,219.0,0.2946323186666664,220.0,0.3185665516666667,,
84,Muconate__GB045_gluconate,0.31540788266666636,0.3346084800486402,3.0,221.0,0.0257929546666666,222.0,0.2387311936666662,223.0,0.6816994996666663,,
85,Muconate__GB045_glucose,0.1725845033333332,0.19959730324174485,3.0,224.0,0.2750120846666668,225.0,0.3001737506666666,226.0,-0.0574323253333339,,
86,Muconate__GB062_fructose,-0.0920007186666667,0.5148694215723212,3.0,227.0,-0.3753870513333335,228.0,-0.4029218043333333,229.0,0.5023066996666667,,
87,Muconate__GB062_fructose_glucose,-0.14623695166666686,0.1549135019981589,3.0,230.0,-0.2992210503333337,231.0,0.0105364296666667,232.0,-0.1500262343333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.09065097500000037,0.06894917376247657,3.0,233.0,-0.0181094673333337,234.0,-0.1553345043333336,235.0,-0.0985089533333338,,
89,Muconate__GB062_glucose_gluconate,0.155586434333333,0.17481982306862578,3.0,236.0,0.3189080316666661,237.0,0.1766705256666663,238.0,-0.0288192543333334,,
90,Muconate__GB062_gluconate,-0.14064033800000017,0.34718258633816407,3.0,239.0,-0.5404561443333336,240.0,0.0338463336666663,241.0,0.0846887966666667,,
91,Muconate__GB062_glucose,0.396384468333333,0.15275561704062846,3.0,242.0,0.2664223326666661,243.0,0.3580860076666665,244.0,0.5646450646666663,,
92,Muconate__KT2440_fructose,-0.04950903366666679,0.1668350370090702,3.0,245.0,-0.0281274343333333,246.0,0.1056044186666662,247.0,-0.2260040853333333,,
93,Muconate__KT2440_fructose_glucose,-0.4089501703333334,0.1966518901740668,3.0,248.0,-0.6177947103333334,249.0,-0.3817285123333334,250.0,-0.2273272883333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.23556211366666702,0.2066807007165631,3.0,251.0,-0.0994268403333338,252.0,-0.4733863483333334,253.0,-0.1338731523333338,,
95,Muconate__KT2440_glucose_gluconate,-0.03557503900000044,0.1778486730689209,3.0,254.0,-0.2372479103333336,255.0,0.0317026386666663,256.0,0.098820154666666,,
96,Muconate__KT2440_gluconate,-0.5745644663333337,0.40615088517597553,3.0,257.0,-0.4539121503333336,258.0,-1.0273709493333336,259.0,-0.2424102993333337,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.1006824618452478,3.0,260.0,-0.1094965533333338,261.0,0.0209128406666661,262.0,0.0885837126666668,,
98,Multistress__Control,0.0,0.1840148281695925,3.0,263.0,-0.2123641836666667,264.0,0.1000545223333331,265.0,0.1123096613333336,,
99,Multistress__NaCl_7min,-0.7436966846666667,0.11499894439120137,3.0,266.0,-0.8648049916666665,268.0,-0.7303054476666668,270.0,-0.6359796146666667,,
100,Multistress__NaCl_60min,-0.4351921676666666,0.3759442063357152,3.0,267.0,-0.1004213696666664,269.0,-0.3632442616666664,271.0,-0.8419108716666668,,
101,Multistress__Imipenem_7min,-0.3015574526666665,0.8855471729702511,3.0,272.0,0.6979620723333335,274.0,-0.9881709946666666,276.0,-0.6144634356666665,,
102,Multistress__Imipenem_60min,-0.7851058636666667,0.5669448447069605,3.0,273.0,-1.1279532846666664,275.0,-1.0966606116666666,277.0,-0.1307036946666668,,
103,Multistress__H2O2_7min,0.03569956233333338,0.7164362762288164,3.0,278.0,0.5311244923333334,280.0,-0.7857694206666666,282.0,0.3617436153333333,,
104,Multistress__H2O2_60min,0.8148647296666667,0.42916858283202186,3.0,279.0,0.4410867283333335,281.0,0.7199680373333335,283.0,1.283539423333333,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.2423957129183907,3.0,284.0,-0.2798096056666668,285.0,0.1339365473333331,286.0,0.1458730583333332,,
106,Myristic_acid__Myristic_acid,0.3207104239999999,0.1564890610049001,3.0,287.0,0.1407537203333331,288.0,0.3965284503333333,289.0,0.4248491013333333,,
107,Phase__WT_Tr,0.6806002060000003,0.2334658182582954,4.0,290.0,0.5787877525000003,291.0,0.9103170435,294.0,0.8313611925000002,295.0,0.4019348355000005
108,Phase__WT_Ex,2.0122792321330962e-16,0.060250985612822494,2.0,292.0,0.0426038805000001,293.0,-0.0426038804999997,,,,
109,Phase__WT_St,0.5325793975000002,0.11185455026648027,2.0,296.0,0.6116725084999999,297.0,0.4534862865000004,,,,
110,RelA__Control,-3.0531133177191805e-16,0.1433123635984455,3.0,298.0,0.1560445636666667,299.0,-0.0303147963333341,300.0,-0.1257297673333335,,
111,RelA__Del_relA,0.05315777399999977,0.3236977170138097,3.0,301.0,0.0059552206666664,302.0,-0.2443470863333336,303.0,0.3978651876666665,,
112,RelA__Del_relA_lignin,-0.2694316586666669,0.09178562828050717,3.0,304.0,-0.3689469783333337,305.0,-0.1880966743333338,306.0,-0.2512513233333333,,
113,Zn__Zn_ion,0.26438246466666665,0.018016229426116352,3.0,307.0,0.2488777850000003,308.0,0.2601228019999997,309.0,0.2841468069999999,,
114,Zn__Control,3.0068540250264654e-17,0.04621650870524142,3.0,310.0,0.0529195659999999,311.0,-0.020492763,312.0,-0.0324268029999998,,
115,ZnO__Control,-4.49293380277993e-16,0.03494656557887097,2.0,313.0,0.0247109534999996,314.0,-0.0247109535000005,,,,
116,ZnO__Nano,0.03353455416666674,0.16592439176338508,3.0,315.0,0.0768190075000001,316.0,0.1735269334999998,317.0,-0.1497422784999997,,
117,ZnO__Zn_ion,0.1299237908333334,0.1272493643212901,3.0,318.0,0.1344735505000001,319.0,0.2548372575000002,320.0,0.0004605644999999,,
