,PP_4672
SRX3922933,0.0495077526666669
SRX3923031,0.4184760276666672
SRX5739419,-0.1827051123333332
SRX5739420,-0.1745331293333327
SRX5739421,0.0932185456666667
SRX5739422,-0.0839122633333326
SRX5739423,-0.1869253963333328
SRX5739424,0.0247578996666666
SRX5739425,-0.0302223603333331
SRX5739426,0.040492665666667
SRX5739427,-0.0652505653333328
SBRG_Stress3__butanol__1,-1.8313834695000004
SBRG_Stress3__butanol__2,-1.7616924035000006
SBRG_Stress3__glc__1,-0.0365106755000006
SBRG_Stress3__glc__2,0.0365106754999997
SBRG_Stress3__isopentanol__1,-2.1892811875000007
SBRG_Stress3__isopentanol__2,-1.949367412500001
SRX3141766,-0.2663513770000003
SRX3141767,0.004216553
SRX3141769,-0.6052617439999999
SRX3141770,-0.004216553
SRX7584765,-0.0687420305000001
SRX7584767,-0.6551562025000006
SRX7584769,-0.099316377500001
SRX7584771,0.1592864564999994
SRX7584773,0.3602660344999995
SRX7584774,0.6141371374999993
SRX7584775,0.3646392904999995
SRX7584776,0.8895993284999992
SRX7584777,-0.0565409695000003
SRX7584778,0.3191469644999998
SRX7584779,0.7111464864999997
SRX7584780,0.4263375134999991
SRX7584781,0.3741138554999992
SRX7584783,0.8731884044999996
SRX7584785,1.0397511554999994
SRX7584787,0.0687420304999992
SRX7584789,-0.4946977295000003
SRX7584791,-0.0895032595000007
DRX086758,-0.0981881927499999
DRX086759,0.08299974125
DRX086760,0.0008434252499998
DRX086761,0.01434502625
DRX086762,0.0789434012500001
DRX086763,0.0323293282499999
DRX086764,-0.0247204397499998
DRX086765,-0.09019552575
DRX086766,0.3201844832500002
DRX086767,-0.0867042267499997
DRX086768,-0.34446242375
DRX086769,-0.0575071397499997
DRX086770,0.13535068325
DRX086771,-0.2239835707500002
DRX086772,0.1189207432499999
DRX086773,-0.1359626897499999
DRX086775,-1.6015027067499998
DRX086776,-2.78022234475
DRX086742,0.0109119957499999
DRX086745,-0.1074462242500002
DRX086746,0.14294726375
DRX086747,-0.1192314042499997
DRX086748,-0.1873914712499997
DRX086749,0.1636756117499995
CJ522_f_1,-0.0338613183333338
CJ522_f_2,-0.2418042913333336
CJ522_f_3,-0.3031497103333334
CJ522_fg_1,-0.0077653203333332
CJ522_fg_2,-0.0757957373333333
CJ522_fg_3,0.0862359496666664
CJ522_gfg_1,-0.0344572573333339
CJ522_gfg_2,-0.0712613543333331
CJ522_gfg_3,-0.2189036403333335
CJ522_gg_1,0.0869354086666662
CJ522_gg_2,0.0080546226666662
CJ522_gg_3,0.0209784876666665
CJ522_glc_1,0.1782820286666666
CJ522_glc_2,-0.0322221523333334
CJ522_glc_3,0.2451751766666667
CJ522_glu_1,0.2329078686666665
CJ522_glu_2,-0.3948670513333336
CJ522_glu_3,-0.1481471623333332
GB032_f_1,-0.2023826843333336
GB032_f_2,-0.1863165713333336
GB032_f_3,-0.3386644293333334
GB032_fg_1,0.3322841436666666
GB032_fg_2,0.2140914286666664
GB032_fg_3,0.1401849436666662
GB032_gfg_1,0.0705120626666664
GB032_gfg_2,0.1680212016666669
GB032_gfg_3,0.2429686526666667
GB032_gg_1,0.3066240826666666
GB032_gg_2,0.2393705246666666
GB032_gg_3,0.3023944736666664
GB032_glc_1,0.3050609406666664
GB032_glc_2,0.0706813596666666
GB032_glc_3,0.3212577796666664
GB032_glu_1,0.4815455246666662
GB032_glu_2,0.1730714406666669
GB032_glu_3,0.4148324426666665
GB045_f_1,0.228921543666666
GB045_f_2,0.2789197306666668
GB045_f_3,0.2102250166666666
GB045_fg_1,0.7004429966666663
GB045_fg_2,0.6045028566666666
GB045_gfg_1,0.9477441906666666
GB045_gfg_2,0.2998272126666661
GB045_gfg_3,0.6211713266666665
GB045_gg_1,0.6200549166666667
GB045_gg_2,0.2946323186666664
GB045_gg_3,0.3185665516666667
GB045_glc_1,0.0257929546666666
GB045_glc_2,0.2387311936666662
GB045_glc_3,0.6816994996666663
GB045_glu_1,0.2750120846666668
GB045_glu_2,0.3001737506666666
GB045_glu_3,-0.0574323253333339
GB062_f_1,-0.3753870513333335
GB062_f_2,-0.4029218043333333
GB062_f_3,0.5023066996666667
GB062_fg_1,-0.2992210503333337
GB062_fg_2,0.0105364296666667
GB062_fg_3,-0.1500262343333336
GB062_gfg_1,-0.0181094673333337
GB062_gfg_2,-0.1553345043333336
GB062_gfg_3,-0.0985089533333338
GB062_gg_1,0.3189080316666661
GB062_gg_2,0.1766705256666663
GB062_gg_3,-0.0288192543333334
GB062_glc_1,-0.5404561443333336
GB062_glc_2,0.0338463336666663
GB062_glc_3,0.0846887966666667
GB062_glu_1,0.2664223326666661
GB062_glu_2,0.3580860076666665
GB062_glu_3,0.5646450646666663
KT2440_f_1,-0.0281274343333333
KT2440_f_2,0.1056044186666662
KT2440_f_3,-0.2260040853333333
KT2440_fg_1,-0.6177947103333334
KT2440_fg_2,-0.3817285123333334
KT2440_fg_3,-0.2273272883333335
KT2440_gfg_1,-0.0994268403333338
KT2440_gfg_2,-0.4733863483333334
KT2440_gfg_3,-0.1338731523333338
KT2440_gg_1,-0.2372479103333336
KT2440_gg_2,0.0317026386666663
KT2440_gg_3,0.098820154666666
KT2440_glc_1,-0.4539121503333336
KT2440_glc_2,-1.0273709493333336
KT2440_glc_3,-0.2424102993333337
KT2440_glu_1,-0.1094965533333338
KT2440_glu_2,0.0209128406666661
KT2440_glu_3,0.0885837126666668
SRX2012748,-0.2123641836666667
SRX2012749,0.1000545223333331
SRX2012750,0.1123096613333336
SRX2012751,-0.8648049916666665
SRX2012752,-0.1004213696666664
SRX2012753,-0.7303054476666668
SRX2012754,-0.3632442616666664
SRX2012755,-0.6359796146666667
SRX2012756,-0.8419108716666668
SRX2012757,0.6979620723333335
SRX2012758,-1.1279532846666664
SRX2012759,-0.9881709946666666
SRX2012760,-1.0966606116666666
SRX2012761,-0.6144634356666665
SRX2012762,-0.1307036946666668
SRX2012763,0.5311244923333334
SRX2012764,0.4410867283333335
SRX2012765,-0.7857694206666666
SRX2012766,0.7199680373333335
SRX2012767,0.3617436153333333
SRX2012768,1.283539423333333
SRX4364709,-0.2798096056666668
SRX4364710,0.1339365473333331
SRX4364711,0.1458730583333332
SRX4364712,0.1407537203333331
SRX4364713,0.3965284503333333
SRX4364714,0.4248491013333333
SRX2020724,0.5787877525000003
SRX2020727,0.9103170435
SRX2021818,0.0426038805000001
SRX2021819,-0.0426038804999997
SRX2021820,0.8313611925000002
SRX2021821,0.4019348355000005
SRX2021822,0.6116725084999999
SRX2021823,0.4534862865000004
SBRG_relA__LB_control__1,0.1560445636666667
SBRG_relA__LB_control__2,-0.0303147963333341
SBRG_relA__LB_control__3,-0.1257297673333335
SBRG_relA__relA_control__1,0.0059552206666664
SBRG_relA__relA_control__2,-0.2443470863333336
SBRG_relA__relA_control__3,0.3978651876666665
SBRG_relA__relA_lignin__1,-0.3689469783333337
SBRG_relA__relA_lignin__2,-0.1880966743333338
SBRG_relA__relA_lignin__3,-0.2512513233333333
SRX7747531,0.2488777850000003
SRX7747532,0.2601228019999997
SRX7747533,0.2841468069999999
SRX7747534,0.0529195659999999
SRX7747535,-0.020492763
SRX7747536,-0.0324268029999998
ERX1035001,0.0247109534999996
ERX1035002,-0.0247109535000005
ERX1035005,0.0768190075000001
ERX1035006,0.1735269334999998
ERX1035007,-0.1497422784999997
ERX1035009,0.1344735505000001
ERX1035010,0.2548372575000002
ERX1035011,0.0004605644999999
