,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.214174861,0.2734841148419686,4.0,66.0,-1.536198351,67.0,-1.229538344,68.0,-1.223709506,69.0,-0.8672532430000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.32043310265139635,4.0,70.0,-0.373118541,71.0,-0.138331289,72.0,0.352906869,73.0,0.158542961,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.2679325400000003,0.03980719142979634,2.0,74.0,3.296080475,75.0,3.239784605,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3704815699843296,3.0,76.0,-0.320271356,77.0,-0.08547842500000001,78.0,0.40574978100000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09433110921107511,2.0,79.0,0.066702167,82.0,-0.066702167,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7206814775000001,0.019345644623921507,2.0,80.0,0.734360914,81.0,0.7070020410000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.48393719800000007,0.024283465322149127,2.0,83.0,-0.5011082010000001,84.0,-0.46676619500000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.008629197403199906,2.0,85.0,0.006101764,86.0,-0.006101764,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04069176362828439,2.0,87.0,0.028773422000000003,88.0,-0.028773422000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1335255165,0.06363630033994655,2.0,89.0,0.178523176,90.0,0.088527857,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.011822803333333,0.2801793866867343,3.0,91.0,1.787981606,92.0,1.9214519600000002,93.0,2.326034844,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.402505983333333,0.4579083135673733,3.0,94.0,-2.846981109,95.0,-2.428283381,96.0,-1.93225346,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666668284864651e-10,2.653188873411112,6.0,97.0,2.332256843,98.0,2.460216303,99.0,2.448210287,100.0,-2.802424128,101.0,-2.153622693,102.0,-2.284636611,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09632110285480566,2.0,103.0,-0.06810930500000001,104.0,0.06810930500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4661285595,0.08923599260937255,2.0,105.0,-0.40302918400000004,106.0,-0.529227935,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.022132962,0.0010086807522948391,2.0,107.0,4.022846207,108.0,4.021419717,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.2862784605,0.004013971546471631,2.0,109.0,2.289116767,110.0,2.283440154,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8354082516666667,0.023514953649564473,3.0,111.0,-0.8404869150000001,112.0,-0.809768954,113.0,-0.8559688860000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10461108098888498,3.0,114.0,-0.07037528900000001,115.0,-0.04983569,116.0,0.12021097800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02586930359981111,2.0,117.0,-0.01829236,118.0,0.01829236,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1736005,0.05561279999890931,2.0,119.0,0.212924688,120.0,0.134276312,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12764165526534355,2.0,121.0,0.09025628000000001,126.0,-0.09025628000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.188440367,0.1897571690301769,2.0,122.0,0.054261786000000006,127.0,0.322618948,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20195848316666667,0.6753788160077393,6.0,123.0,-0.10698099,124.0,0.22630402500000002,125.0,-0.9524100480000001,128.0,0.506925925,129.0,0.230463665,130.0,-1.116053476,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.18567766389179102,5.0,131.0,0.10589659100000001,132.0,0.188614899,135.0,-0.24723032,136.0,-0.143795747,137.0,0.096514576,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.009809808999999975,0.5504111279302273,2.0,133.0,0.39900925,134.0,-0.37938963200000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6693155626666667,0.10761152471510899,3.0,138.0,0.568918204,139.0,0.6561066870000001,140.0,0.7829217970000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.212992623,0.8638737532328182,2.0,141.0,1.602141634,142.0,2.823843612,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.28722056004732077,3.0,143.0,-0.232908205,144.0,-0.088023221,145.0,0.32093142700000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.622069587,0.004123867961083451,2.0,146.0,0.619153572,147.0,0.6249856020000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333262189875e-10,0.17018856592192547,3.0,148.0,-0.178946203,149.0,0.15981398800000002,150.0,0.019132214,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.048699125671254596,2.0,151.0,0.034435482,152.0,-0.034435482,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08327213900000001,0.049633840849423766,3.0,153.0,0.04416177,154.0,0.066546441,155.0,0.139108206,,,,,,,,,,
62,ersA_knockout__delersA,-1.8022994565,0.9128805248011111,2.0,156.0,-1.156795447,157.0,-2.447803466,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.6108723279038153,2.0,158.0,0.431951966,159.0,-0.43195196500000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.46402354463963624,3.0,160.0,0.311993046,161.0,0.221247569,162.0,-0.533240614,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.702909267,0.4059345594014285,3.0,163.0,-1.135786031,164.0,-0.642182628,165.0,-0.330759142,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.45919582692601785,4.0,166.0,0.018649999,167.0,0.207530017,169.0,-0.6439323530000001,170.0,0.41775233900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.610580285,0.22486794248130895,2.0,168.0,2.769585932,171.0,2.451574638,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18531951394966062,2.0,172.0,-0.13104068500000002,173.0,0.13104068500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4697377155,0.27229265455057844,2.0,174.0,-0.662277698,175.0,-0.277197733,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.975917649,0.41496714188997263,2.0,176.0,2.269343729,177.0,1.6824915690000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5588612880000001,0.3520165138033547,2.0,178.0,-1.309948024,179.0,-1.8077745520000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5958067395000001,0.48766546110809716,2.0,180.0,0.250975185,181.0,0.9406382940000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.810656381,0.1183755639559018,2.0,182.0,-1.726952217,183.0,-1.894360545,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3319934456666667,0.21735500885915357,3.0,184.0,-0.499428213,185.0,-0.410193939,186.0,-0.086358185,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7901249625061575,3.0,187.0,0.9114163970000001,188.0,-0.419825482,189.0,-0.49159091600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.33117810751500687,5.0,190.0,0.155175893,191.0,0.35106706200000004,192.0,0.201695906,193.0,-0.361655797,194.0,-0.34628306600000003,,,,,,
77,Mucin_glycans__MUC5B,-0.9201440869999999,0.2493368479710376,2.0,195.0,-1.096451863,196.0,-0.743836311,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11429807650000001,0.0028776679196676784,2.0,197.0,0.116332895,198.0,0.112263258,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.0714546466522983,3.0,199.0,0.054127962,200.0,-0.080993466,201.0,0.026865503000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.8293176340000001,0.10313603679153553,2.0,202.0,1.756389443,203.0,1.902245825,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8085748413333333,0.04226671898763563,3.0,204.0,0.799025787,205.0,0.8547991840000001,206.0,0.771899553,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0713400363879295,2.0,207.0,-0.050445024000000005,208.0,0.050445023000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13557184791685573,2.0,209.0,0.095863773,210.0,-0.095863773,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2431249903333335,0.13838332704851058,3.0,211.0,-1.4021554790000001,212.0,-1.150121864,213.0,-1.177097628,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.36977525725000004,0.4654034116064169,8.0,214.0,0.24527622200000002,215.0,0.41630293900000004,216.0,0.156885367,217.0,0.20870351,227.0,0.004030501000000001,228.0,-0.19529299900000002,259.0,1.156559696,260.0,0.9657368220000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.039749042,0.21404972491710497,2.0,218.0,1.191105054,219.0,0.88839303,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9107148315,0.2396245489481433,2.0,220.0,0.7412746880000001,221.0,1.080154975,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.966691234,0.2526143953820681,2.0,222.0,1.145316586,223.0,0.788065882,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8100537604285714,0.25264347559616246,7.0,224.0,-2.100480332,225.0,-2.032239954,226.0,-1.854944694,239.0,-1.804400534,240.0,-1.342212359,244.0,-1.656679205,245.0,-1.879419245,,
90,Paeru_PRECISE__LB_wt,-2.20425285875,1.163710106750987,4.0,229.0,-3.435048301,230.0,-2.92046463,275.0,-0.9667148120000001,276.0,-1.494783692,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.083203431894725,4.0,231.0,-0.9628505570000001,232.0,-0.815796627,279.0,0.47363693700000004,296.0,1.305010247,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8691242935000001,0.09696888832679813,2.0,233.0,-0.800556935,234.0,-0.937691652,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.582077603,0.25477669822045174,2.0,235.0,-0.762231934,236.0,-0.401923272,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1156358573333334,1.0602122668958665,6.0,237.0,-2.214842792,238.0,-1.160476704,241.0,-1.8142092280000002,242.0,-1.834375472,271.0,0.41515229400000003,272.0,-0.08506324200000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5708647841428571,0.8078192253268823,7.0,243.0,-1.356374262,261.0,-0.7854507110000001,262.0,-1.103289792,263.0,0.228743194,264.0,0.8058929090000001,273.0,-1.2295215320000001,274.0,-0.556053295,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48894863975,1.2326805703421293,4.0,246.0,-1.5871781340000002,247.0,-1.522896357,252.0,0.5055214250000001,253.0,0.648758507,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.81441807025,1.0185524550550675,4.0,248.0,0.015331474000000001,249.0,0.118460564,254.0,-1.686474437,255.0,-1.704989882,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.1909446163333333,0.4522443413619798,3.0,250.0,-2.308149722,251.0,-1.691635623,258.0,-2.573048504,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.080839637,0.33522937172549,2.0,256.0,-1.843796675,257.0,-2.317882599,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.348710802333333,0.4005561244561967,6.0,265.0,2.111448117,266.0,2.749224202,267.0,2.7437507290000003,268.0,2.626825493,269.0,1.964641806,270.0,1.896374467,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.9895236785000003,1.0111858781783707,2.0,277.0,3.70454007,278.0,2.274507287,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.136059179,0.23481620091576486,2.0,280.0,2.302099307,295.0,1.970019051,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4490392775,0.6515432021835698,2.0,281.0,1.909749894,292.0,0.988328661,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8639769005,0.32485502276550654,2.0,282.0,1.09368409,291.0,0.6342697110000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.05822049700000001,0.06680857440050067,2.0,283.0,0.010979701000000001,284.0,0.10546129300000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.185574118,0.817108587235526,2.0,285.0,0.39220890500000005,286.0,-0.7633571410000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.018758436,1.406643702851994,2.0,287.0,2.013405737,288.0,0.024111135000000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.82550616,1.3536603331590424,2.0,289.0,1.782688561,290.0,-0.131676241,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1799716535,0.079566580319864,2.0,293.0,1.123709585,294.0,1.236233722,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29609758333333336,0.1670951699008231,3.0,297.0,0.149668925,298.0,0.478122674,299.0,0.26050115100000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4660708419035074,3.0,300.0,-0.214215544,301.0,0.534665727,302.0,-0.320450184,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.37943300006240854,3.0,303.0,0.297723773,304.0,-0.42723181600000004,305.0,0.12950804400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.10919067850000003,0.6212697858205148,2.0,306.0,-0.548494757,307.0,0.3301134,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16236976100000003,0.30384354770219457,2.0,308.0,0.37721959400000005,309.0,-0.052480072,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.33051178470591286,3.0,310.0,0.369121964,311.0,-0.100598064,312.0,-0.2685239,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8091347873088179,2.0,313.0,0.572144695,314.0,-0.572144695,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.066271551,0.3789657759332178,2.0,315.0,-0.20169771900000003,316.0,0.334240821,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7861635135,1.0004916786583056,2.0,317.0,-1.078709063,318.0,-2.4936179640000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.181333412,0.8976403647761757,2.0,319.0,-1.816061001,320.0,-0.546605823,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2311590445,0.6776213172442924,2.0,321.0,-1.710309673,322.0,-0.752008416,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2925553374737394,2.0,323.0,0.206867863,324.0,-0.206867863,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5214843175000001,0.25870589190649995,2.0,325.0,-1.704417008,326.0,-1.338551627,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7564518605000001,0.10020599347258537,2.0,327.0,-0.685595523,328.0,-0.8273081980000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3142463428608785,2.0,329.0,0.22220572,330.0,-0.22220572,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0488643495,0.0027298090632944453,2.0,331.0,-0.046934083,332.0,-0.050794616,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.0877118263211104,4.0,333.0,0.122055616,340.0,-0.084899637,344.0,-0.006655569,345.0,-0.030500411,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7840177065,0.017904265433228837,2.0,334.0,0.7713574790000001,335.0,0.7966779340000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24587466700000002,0.02159721615789609,2.0,336.0,-0.261146205,337.0,-0.23060312900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4669481772000001,0.2729533339920731,5.0,338.0,0.174959592,339.0,0.18622734200000002,341.0,0.7110744640000001,342.0,0.732164189,343.0,0.5303152990000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.475958376,0.009508545496788548,2.0,346.0,0.469234819,347.0,0.482681933,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.608071912,0.007777640020325499,2.0,348.0,0.6135715340000001,349.0,0.60257229,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.49229470564541944,5.0,350.0,-0.708966046,351.0,-0.178238626,352.0,-0.032730229,353.0,0.533462576,354.0,0.38647232600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8593371873999999,0.5831467660151601,5.0,355.0,-0.16667336700000002,356.0,0.991422788,357.0,1.140582169,358.0,1.057720642,359.0,1.273633705,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43560905150000007,0.0013075019567039086,2.0,360.0,-0.43653359500000005,361.0,-0.434684508,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.012934347036882864,2.0,362.0,0.009145964000000001,363.0,-0.009145965,,,,,,,,,,,,
