,PA2550
ERX2456855,-0.345652128
ERX2456856,1.767056507
ERX2456857,-0.605103209
ERX2456858,-0.392486743
ERX2456859,-1.206170184
SRX1156127,-0.225276045
SRX1156135,0.225276045
SRX1156136,0.11719105900000001
SRX1156137,0.22252981900000002
SRX1156138,0.37521849900000004
SRX1156140,0.17405203700000002
ERX3558798,1.1850516739999999
ERX3558799,0.328858197
ERX3558800,0.34231030100000004
ERX3558801,0.352486155
ERX3558802,-0.147474441
ERX3558803,0.108139814
ERX3558804,0.045158781
ERX3558805,-0.005824154000000001
ERX3593017,1.291201478
ERX3593018,1.376410017
ERX3593020,-0.149416244
ERX3593021,0.10620318100000001
ERX3593022,0.043213063
SRX2520351,-0.045104423000000005
SRX2520352,-0.07890913000000001
SRX2520353,2.45668245
SRX2520354,1.491853742
SRX2520355,-0.016627486
SRX2520356,0.09262592400000001
SRX2520357,0.048015116000000004
SRX2520358,2.356949131
SRX2520359,2.348651522
SRX2520360,2.190725736
SRX3169722,-0.09941390700000001
SRX3169723,-0.26673757200000003
SRX3169725,0.140840818
SRX3169726,0.0016528780000000002
SRX3169728,-0.142493696
SRX8143226,0.568991382
SRX8143227,-0.568991382
SRX8143228,-0.9054074320000001
SRX8143229,-0.46742647400000004
SRX6853212,0.49567418100000005
SRX6853213,-0.49567418100000005
SRX6853214,0.12926162800000002
SRX6853215,0.359031476
SRX7747527,0.424637657
SRX7747528,0.413824556
SRX7747537,0.6056823480000001
SRX7747538,-0.005647521
SRX7747540,0.005647521
Paeru_0017,-0.379480796
Paeru_0018,-0.5538741460000001
Paeru_0019,-0.6026681110000001
Paeru_0020,-0.46192568
Paeru_0033,-0.081716649
Paeru_0034,-0.51464723
Paeru_0035,-0.430464544
Paeru_0036,-0.654619303
Paeru_0037,-0.36754364900000003
Paeru_0038,-0.818643283
Paeru_0039,-2.430863906
Paeru_0041,-1.498869217
Paeru_0040,-1.875038482
Paeru_0042,-0.086261289
Paeru_0043,-0.227756112
Paeru_0044,-3.367484867
Paeru_0045,-2.69412599
Paeru_0046,0.054177741
Paeru_0047,-0.054177741
Paeru_0048,-0.5547345020000001
Paeru_0049,-0.508638809
Paeru_0050,-0.9798359110000001
Paeru_0051,-0.441885835
Paeru_0052,-2.3493223260000002
Paeru_0053,-2.110295577
Paeru_0056,-1.7787611710000002
Paeru_0057,-1.452936994
Paeru_0058,-1.677438524
Paeru_0059,-1.747998445
Paeru_0060,-0.935160403
Paeru_0061,-0.9595001200000001
Paeru_0062,-1.238187578
Paeru_0063,-0.21026777800000002
Paeru_0064,-0.397597513
Paeru_0065,0.040142619000000004
Paeru_0066,-0.029466657
Paeru_0068,-1.667139541
Paeru_0069,-1.255337242
Paeru_0070,0.7403997370000001
Paeru_0071,1.015575639
Paeru_0072,-0.9598466010000001
Paeru_0073,-1.6701030330000002
Paeru_0074,-1.280555259
Paeru_0075,-1.552727295
Paeru_0077,-2.1442220020000002
Paeru_0106,0.6818662940000001
Paeru_0107,0.7858336570000001
Paeru_0111,-0.8592205970000001
Paeru_0112,-0.438099159
Paeru_0131,-0.8192501590000001
Paeru_0132,-0.401527776
Paeru_0133,0.538257285
Paeru_0134,0.8889478
Paeru_0135,1.719481794
Paeru_0136,1.6551335040000001
Paeru_0137,0.556824035
Paeru_0138,0.7962451330000001
Paeru_0161,-0.513065635
Paeru_0162,-0.339613416
Paeru_0166,-0.285972653
Paeru_0167,-0.166447343
Paeru_0220,-1.916913121
Paeru_0221,-2.357345191
Paeru_0258,0.368484972
Paeru_0259,-0.073497158
Paeru_0260,-0.055111143
Paeru_0261,2.172336986
Paeru_0262,2.00599547
Paeru_0263,0.11994561100000001
Paeru_0264,-0.446947321
Paeru_0265,0.24389644600000002
Paeru_0266,0.9445064750000001
Paeru_0267,-1.687504799
Paeru_0268,0.9955109940000001
Paeru_0269,-0.908962605
Paeru_0270,1.535589019
Paeru_0271,-1.581864465
Paeru_0282,0.270694035
Paeru_0283,0.8187259240000001
Paeru_0284,-0.544213866
Paeru_0285,-0.345992209
Paeru_0286,0.62929349
Paeru_0287,-0.45777075800000006
Paeru_0001,-0.167171073
Paeru_0002,-0.528885676
Paeru_0005,-0.8720716310000001
Paeru_0006,-0.696681624
Paeru_0007,-0.289597051
Paeru_0009,-1.086534697
Paeru_0011,2.184170919
Paeru_0012,2.029036811
Paeru_0013,1.967491037
Paeru_0014,2.006623708
Paeru_0021,-0.21669554700000002
Paeru_0022,0.096986679
Paeru_0023,-0.893081344
Paeru_0024,-0.9390614570000001
Paeru_0025,-0.8798501470000001
Paeru_0026,-1.628148452
Paeru_0031,-1.274236291
Paeru_0032,-0.9798282760000001
Paeru_0102,1.31495631
Paeru_0103,1.05458753
Paeru_0104,0.698202887
Paeru_0105,0.36771883800000005
Paeru_0108,-0.657112919
Paeru_0109,-1.192885772
Paeru_0110,-0.8637308010000001
Paeru_0121,-0.353194231
Paeru_0122,-0.52366194
Paeru_0123,0.49494857000000003
Paeru_0124,-0.20118285800000002
Paeru_0125,-0.45339892400000004
Paeru_0126,-1.179659615
Paeru_0127,-0.969591516
Paeru_0128,-0.438193555
Paeru_0129,-0.375347399
Paeru_0139,-0.5774644710000001
Paeru_0140,-0.790328663
Paeru_0157,-0.521584495
Paeru_0158,-0.702870149
Paeru_0159,-1.111837928
Paeru_0160,-1.254801432
Paeru_0163,-0.97995692
Paeru_0165,-1.14364701
Paeru_0218,-0.225206273
Paeru_0219,-0.539968851
Paeru_0254,2.562827961
Paeru_0256,0.40372673200000003
Paeru_0257,-0.29510794700000004
SRX591667,0.024699773
SRX591668,0.20124545
SRX591669,0.21110776
SRX591670,0.45563253000000004
SRX591671,0.723114448
SRX591675,-0.024699773
SRX591676,1.142904505
SRX591677,0.45553003700000005
SRX591678,0.269838024
SRX591679,0.29822318600000003
ERX541575,-1.023180685
ERX541576,-1.324737085
ERX541577,-1.167963138
ERX541578,-1.472425607
ERX541585,1.586715035
ERX541586,1.780624026
ERX541587,-0.394219494
ERX541588,0.394219494
ERX541593,-0.7397424880000001
ERX541594,-0.556944285
ERX541595,0.5498899220000001
ERX541596,0.292109402
SRX3763712,-0.129345061
SRX3763714,0.129345061
SRX3763715,0.357539596
SRX3763716,0.675984519
SRX3763717,0.36346522800000003
ERX2259197,-0.216822638
ERX2259198,-1.3923648050000001
ERX2259199,0.30811297200000004
ERX2259200,-0.30811297200000004
SRX1516139,0.083334537
SRX1516140,-0.083334537
SRX1516141,-0.103750034
SRX1516142,0.032939420000000004
ERX2068556,-0.8741839170000001
ERX2068557,-0.24320554800000002
ERX2068558,-0.543295588
ERX2068559,0.782233979
ERX2068560,-0.030527248000000003
ERX2068561,-0.7517067310000001
SRX2652927,4.512324082
SRX2652931,4.541986044
SRX2652933,0.10496936400000001
SRX2652935,-0.316206782
SRX2652937,0.211237419
SRX3324112,-0.13374276400000001
SRX3324113,0.13374276400000001
SRX3324116,-0.5631958060000001
SRX3324117,-0.32953284200000005
SRX6747953,0.092640041
SRX6747954,0.044358265
SRX6747955,-0.13699830600000001
SRX6747957,-0.895827326
SRX6747958,-0.806421233
SRX7058493,-0.18252119900000002
SRX7058498,0.14510863400000001
SRX7058499,0.12387961900000001
SRX7058500,-0.386102261
SRX7058501,-0.3163165
SRX7058502,-0.9340036700000001
SRX7058503,-0.957242503
SRX7058504,-0.11327981300000001
SRX7058505,-0.442044994
SRX7058506,-0.555879099
SRX7058508,-0.38078701600000003
SRX7058510,0.165824994
SRX7058511,0.129976019
SRX7058512,-1.108770651
SRX7058513,-1.16707552
SRX7058514,-0.7665149
SRX7058515,-0.764204112
SRX7058492,-0.283869336
SRX7058494,-0.883968473
SRX7058495,-0.923965943
SRX7058509,-0.14235021
SRX6923929,0.673196494
SRX6923930,1.200329936
SRX6923932,0.578588541
SRX6923933,0.070151422
SRX6923934,0.426122278
SRX6923935,-0.4962737
SRX7940213,-0.07172123700000001
SRX7940214,0.18846983
SRX7940215,-0.11674859300000001
SRX7940216,-0.6626993999999999
SRX7940217,-0.289426784
SRX6874325,0.39533785
SRX6874326,-0.177233506
SRX6874327,0.254542445
SRX6874328,-0.023801139000000002
SRX6874329,-0.448845651
SRX6874330,-0.10484325400000001
SRX6874331,-0.206292587
SRX6874332,-0.20968461
SRX6874333,-0.35291171600000004
SRX6874334,-1.355103216
SRX2255950,-0.269615064
SRX2255951,-0.466530241
SRX2255954,0.021819656
SRX2255955,-0.021819656
ERX2813653,-0.04785148
ERX2813654,0.04785148
ERX2813656,1.043889023
ERX2813657,0.626939891
ERX2813658,0.7479053090000001
SRX2711962,0.021392058000000002
SRX2711963,-0.021392058000000002
SRX2711964,-1.235951286
SRX2711965,-1.10112608
SRX2711966,-0.7931747290000001
SRX2711967,-1.8270161210000002
