,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.857243206,0.20448249521433207,2.0,47.0,1.001834165,48.0,0.7126522470000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5879173040000001,0.2670406564099747,2.0,49.0,0.776743563,50.0,0.39909104500000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7177637283333334,0.05529857470941703,3.0,51.0,0.727636665,52.0,0.7674608230000001,53.0,0.6581936970000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.35576020823731586,3.0,54.0,-0.114411702,55.0,-0.284477918,56.0,0.39888961900000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.09027424581322752,3.0,57.0,-0.10029966,58.0,0.025564812000000003,59.0,0.074734848,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08517040266666666,0.006807493744792746,3.0,60.0,0.090704219,61.0,0.087238226,62.0,0.077568763,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.177355472096533,2.0,63.0,-0.125409257,64.0,0.125409257,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6212144770000001,0.17475157117380347,2.0,65.0,-0.497646456,66.0,-0.7447824980000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21628692230791857,4.0,67.0,0.22496658300000003,68.0,0.09261267000000001,70.0,-0.282734649,71.0,-0.034844604,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5567611674999999,0.010538437331198603,2.0,69.0,0.564212968,72.0,0.549309367,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.021348097239147032,3.0,73.0,-0.003624556,76.0,-0.019303787000000003,77.0,0.022928343,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11627604200000001,0.06432975532689604,3.0,74.0,0.042691787,75.0,0.14427411,84.0,0.161862229,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2627103406666667,0.1487438518071165,3.0,78.0,-0.407477851,79.0,-0.11028591200000001,80.0,-0.270367259,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.29676501133333333,0.15449382002643042,3.0,81.0,-0.11973460200000001,82.0,-0.404346313,83.0,-0.366214119,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.2670602185000002,0.009708016784227275,2.0,85.0,1.2601956140000001,86.0,1.273924823,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11932253974204313,2.0,87.0,0.08437377700000001,88.0,-0.08437377700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24513555323162795,2.0,89.0,-0.173337012,90.0,0.173337012,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.196707813,0.17352053645152382,2.0,91.0,-0.074010265,92.0,-0.319405361,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3244394315,0.038550756724829736,2.0,93.0,1.29717993,94.0,1.351698933,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7394216505,0.16542058938215895,2.0,95.0,-0.856391671,96.0,-0.62245163,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.429795469,0.02273959666037765,2.0,97.0,0.445874792,98.0,0.413716146,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8926016585000001,0.4324988808434554,2.0,99.0,-1.19842455,100.0,-0.5867787670000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000093556292e-10,0.04053117039835717,5.0,101.0,-0.060589451,102.0,0.038407844000000003,103.0,0.035149756000000004,104.0,0.00077083,105.0,-0.013738978,,,,,,
42,Mucin_glycans__MUC5B,-2.1507884710000003,0.44095408260232927,2.0,106.0,-2.462590093,107.0,-1.838986849,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.07229821300000001,0.30289116962024504,2.0,108.0,0.14187818700000002,109.0,-0.28647461300000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8740245416666669,0.90623213848433,3.0,110.0,0.257446942,111.0,0.450103852,112.0,1.9145228310000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9304318543333334,0.19278478400106996,3.0,113.0,-0.783271468,114.0,-0.8593613010000001,115.0,-1.148662794,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.079730232305871,6.0,116.0,0.782355757,117.0,-0.345652128,118.0,1.767056507,119.0,-0.605103209,120.0,-0.392486743,121.0,-1.206170184,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3185884381167717,2.0,122.0,-0.225276045,123.0,0.225276045,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.16986043900000003,0.07448575151778225,2.0,124.0,0.11719105900000001,125.0,0.22252981900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27463526800000004,0.14224616942750595,2.0,126.0,0.37521849900000004,127.0,0.17405203700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.55217658175,0.42202768696268805,4.0,128.0,1.1850516739999999,129.0,0.328858197,130.0,0.34231030100000004,131.0,0.352486155,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.3852447794681098e-18,0.10880589198421006,4.0,132.0,-0.147474441,133.0,0.108139814,134.0,0.045158781,135.0,-0.005824154000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3338057475,0.06025153574189834,2.0,136.0,1.291201478,137.0,1.376410017,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.1331760084238679,3.0,138.0,-0.149416244,139.0,0.10620318100000001,140.0,0.043213063,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999850695004e-10,0.06968239774783024,5.0,141.0,-0.045104423000000005,142.0,-0.07890913000000001,145.0,-0.016627486,146.0,0.09262592400000001,147.0,0.048015116000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.974268096,0.6822369221102556,2.0,143.0,2.45668245,144.0,1.491853742,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.2987754629999997,0.09366573657085124,3.0,148.0,2.356949131,149.0,2.348651522,150.0,2.190725736,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.18307573950000003,0.11831569817448619,2.0,151.0,-0.09941390700000001,152.0,-0.26673757200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.141674488565042,3.0,153.0,0.140840818,154.0,0.0016528780000000002,155.0,-0.142493696,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8046753292978106,2.0,156.0,0.568991382,157.0,-0.568991382,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.686416953,0.3096993054323805,2.0,158.0,-0.9054074320000001,159.0,-0.46742647400000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7009891492883764,2.0,160.0,0.49567418100000005,161.0,-0.49567418100000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24414655200000002,0.16247181763300228,2.0,162.0,0.12926162800000002,163.0,0.359031476,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.48138152033333337,0.10778335960282939,3.0,164.0,0.424637657,165.0,0.413824556,166.0,0.6056823480000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007986800791986864,2.0,167.0,-0.005647521,168.0,0.005647521,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.105533272875,0.5451157534257821,8.0,169.0,-0.379480796,170.0,-0.5538741460000001,171.0,-0.6026681110000001,172.0,-0.46192568,182.0,-0.086261289,183.0,-0.227756112,214.0,0.6818662940000001,215.0,0.7858336570000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2981819395,0.3061281496081319,2.0,173.0,-0.081716649,174.0,-0.51464723,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5425419235,0.15850135012413633,2.0,175.0,-0.430464544,176.0,-0.654619303,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.593093466,0.31897561019216963,2.0,177.0,-0.36754364900000003,178.0,-0.818643283,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.6048796382857142,0.47797719001374356,7.0,179.0,-2.430863906,180.0,-1.498869217,181.0,-1.875038482,194.0,-1.7787611710000002,195.0,-1.452936994,199.0,-0.9595001200000001,200.0,-1.238187578,,
70,aeruPRECISE2.0__LB_wt,-2.58396729225,0.6116517453554452,4.0,184.0,-3.367484867,185.0,-2.69412599,230.0,-1.916913121,231.0,-2.357345191,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07661889610093689,2.0,186.0,0.054177741,187.0,-0.054177741,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5316866555,0.03259457710379331,2.0,188.0,-0.5547345020000001,189.0,-0.508638809,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7108608730000001,0.38038814667941867,2.0,190.0,-0.9798359110000001,191.0,-0.441885835,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4562889871666667,0.8361661691981058,6.0,192.0,-2.3493223260000002,193.0,-2.110295577,196.0,-1.677438524,197.0,-1.747998445,226.0,-0.513065635,227.0,-0.339613416,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5579540128571429,0.3075189906595457,7.0,198.0,-0.935160403,216.0,-0.8592205970000001,217.0,-0.438099159,218.0,-0.8192501590000001,219.0,-0.401527776,228.0,-0.285972653,229.0,-0.166447343,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28702752125,0.6957831985298037,4.0,201.0,-0.21026777800000002,202.0,-0.397597513,207.0,0.7403997370000001,208.0,1.015575639,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6548184180000001,0.8160638679690654,4.0,203.0,0.040142619000000004,204.0,-0.029466657,209.0,-0.9598466010000001,210.0,-1.6701030330000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6888995949999999,0.44484171803308503,3.0,205.0,-1.667139541,206.0,-1.255337242,213.0,-2.1442220020000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.416641277,0.1924546923049491,2.0,211.0,-1.280555259,212.0,-1.552727295,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0258149251666666,0.5303424187358378,6.0,220.0,0.538257285,221.0,0.8889478,222.0,1.719481794,223.0,1.6551335040000001,224.0,0.556824035,225.0,0.7962451330000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.147493907,0.3125285612862742,2.0,232.0,0.368484972,233.0,-0.073497158,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.25644095050000004,0.2847233442764645,2.0,234.0,-0.055111143,251.0,-0.45777075800000006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4008152379999999,1.0910965196873972,2.0,235.0,2.172336986,250.0,0.62929349,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.412360697,0.8395263470728734,2.0,236.0,2.00599547,247.0,0.8187259240000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.195319823,0.10659523286358488,2.0,237.0,0.11994561100000001,246.0,0.270694035,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1015254375,0.48850031238615926,2.0,238.0,-0.446947321,239.0,0.24389644600000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.371499162,1.861113020004844,2.0,240.0,0.9445064750000001,241.0,-1.687504799,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.04327419450000003,1.3466661964436497,2.0,242.0,0.9955109940000001,243.0,-0.908962605,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.023137722999999943,2.2043724985700286,2.0,244.0,1.535589019,245.0,-1.581864465,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4451030375,0.14016387784273387,2.0,248.0,-0.544213866,249.0,-0.345992209,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3480283745,0.2557708486354999,2.0,252.0,-0.167171073,253.0,-0.528885676,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.73413659725,0.12666577011137106,4.0,254.0,-0.8720716310000001,255.0,-0.696681624,286.0,-0.5774644710000001,287.0,-0.790328663,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6880658740000001,0.5635200136694443,2.0,256.0,-0.289597051,257.0,-1.086534697,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1500300872,0.24499640218714358,5.0,258.0,2.184170919,259.0,2.029036811,260.0,1.967491037,261.0,2.006623708,296.0,2.562827961,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.059854434000000005,0.22180682914229116,2.0,262.0,-0.21669554700000002,263.0,0.096986679,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9160714005000001,0.03251284970202376,2.0,264.0,-0.893081344,265.0,-0.9390614570000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.2539992995,0.5291268058158993,2.0,266.0,-0.8798501470000001,267.0,-1.628148452,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1270322835000002,0.20817790384217072,2.0,268.0,-1.274236291,269.0,-0.9798282760000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.18477192,0.18410852994726823,2.0,270.0,1.31495631,271.0,1.05458753,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5329608625,0.2336875121218872,2.0,272.0,0.698202887,273.0,0.36771883800000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5552559215,0.14404754728710242,2.0,274.0,-0.657112919,281.0,-0.45339892400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0283082865,0.23274771205536124,2.0,275.0,-1.192885772,276.0,-0.8637308010000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5253277037499999,0.1427912680417832,4.0,277.0,-0.353194231,278.0,-0.52366194,288.0,-0.521584495,289.0,-0.702870149,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.518218412,0.8209664124358702,4.0,279.0,0.49494857000000003,280.0,-0.20118285800000002,290.0,-1.111837928,291.0,-1.254801432,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0746255655,0.148540577313867,2.0,282.0,-1.179659615,283.0,-0.969591516,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.406770477,0.04443894307910762,2.0,284.0,-0.438193555,285.0,-0.375347399,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.061801965,0.11574637265203629,2.0,292.0,-0.97995692,293.0,-1.14364701,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.382587562,0.2225707533675596,2.0,294.0,-0.225206273,295.0,-0.539968851,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0543093925,0.49415074044922425,2.0,297.0,0.40372673200000003,298.0,-0.29510794700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03493075396413679,2.0,299.0,0.024699773,304.0,-0.024699773,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6720749775,0.6658535033562161,2.0,300.0,0.20124545,305.0,1.142904505,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4022409974999999,0.18629670726420783,6.0,301.0,0.21110776,302.0,0.45563253000000004,303.0,0.723114448,306.0,0.45553003700000005,307.0,0.269838024,308.0,0.29822318600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.173958885,0.21323257535020296,2.0,309.0,-1.023180685,310.0,-1.324737085,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3201943725,0.215287476446699,2.0,311.0,-1.167963138,312.0,-1.472425607,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6836695305,0.13711436246914108,2.0,313.0,1.586715035,314.0,1.780624026,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5575105549666589,2.0,315.0,-0.394219494,316.0,0.394219494,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6483433865000001,0.12925784893001513,2.0,317.0,-0.7397424880000001,318.0,-0.556944285,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.42099966200000005,0.18227835374979448,2.0,319.0,0.5498899220000001,320.0,0.292109402,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1829215394921753,2.0,321.0,-0.129345061,322.0,0.129345061,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46566311433333335,0.18216777493390446,3.0,323.0,0.357539596,324.0,0.675984519,325.0,0.36346522800000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.8045937215000001,0.831233837856429,2.0,326.0,-0.216822638,327.0,-1.3923648050000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43573754374548174,2.0,328.0,0.30811297200000004,329.0,-0.30811297200000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1178528324394825,2.0,330.0,0.083334537,331.0,-0.083334537,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.035405307,0.09665403984008665,2.0,332.0,-0.103750034,333.0,0.032939420000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5535616843333333,0.3156144326340591,3.0,334.0,-0.8741839170000001,335.0,-0.24320554800000002,336.0,-0.543295588,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7674258661927328,3.0,337.0,0.782233979,338.0,-0.030527248000000003,339.0,-0.7517067310000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.527155063,0.020974174473497403,2.0,340.0,4.512324082,341.0,4.541986044,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.27895030341186366,3.0,342.0,0.10496936400000001,343.0,-0.316206782,344.0,0.211237419,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18914083071806415,2.0,345.0,-0.13374276400000001,346.0,0.13374276400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.44636432400000003,0.16522466635654814,2.0,347.0,-0.5631958060000001,348.0,-0.32953284200000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12107511866019696,3.0,349.0,0.092640041,350.0,0.044358265,351.0,-0.13699830600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8511242795,0.06321965463969513,2.0,352.0,-0.895827326,353.0,-0.806421233,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.17372199848023562,4.0,354.0,-0.18252119900000002,361.0,-0.11327981300000001,365.0,0.165824994,366.0,0.129976019,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1344941265,0.015011180464410937,2.0,355.0,0.14510863400000001,356.0,0.12387961900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3512093805,0.04934598483336371,2.0,357.0,-0.386102261,358.0,-0.3163165,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6539914564,0.27365856504132324,5.0,359.0,-0.9340036700000001,360.0,-0.957242503,362.0,-0.442044994,363.0,-0.555879099,364.0,-0.38078701600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1379230855,0.04122776824609339,2.0,367.0,-1.108770651,368.0,-1.16707552,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.765359506,0.0016339738646844663,2.0,369.0,-0.7665149,370.0,-0.764204112,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.213109773,0.10006913366219347,2.0,371.0,-0.283869336,374.0,-0.14235021,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9039672080000001,0.028282482267305484,2.0,372.0,-0.883968473,373.0,-0.923965943,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8173716570000001,0.3350081324142653,3.0,375.0,0.673196494,376.0,1.200329936,377.0,0.578588541,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.46518222404140797,3.0,378.0,0.070151422,379.0,0.426122278,380.0,-0.4962737,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1647650548880416,3.0,381.0,-0.07172123700000001,382.0,0.18846983,383.0,-0.11674859300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.47606309199999997,0.26394359800484213,2.0,384.0,-0.6626993999999999,385.0,-0.289426784,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.33709216107674606,5.0,386.0,0.39533785,387.0,-0.177233506,388.0,0.254542445,389.0,-0.023801139000000002,390.0,-0.448845651,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44576707660000003,0.5159521168268353,5.0,391.0,-0.10484325400000001,392.0,-0.206292587,393.0,-0.20968461,394.0,-0.35291171600000004,395.0,-1.355103216,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3680726525,0.13924005697524927,2.0,396.0,-0.269615064,397.0,-0.466530241,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03085765344151548,2.0,398.0,0.021819656,399.0,-0.021819656,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06767221199562491,2.0,400.0,-0.04785148,401.0,0.04785148,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.806244741,0.21450935099302854,3.0,402.0,1.043889023,403.0,0.626939891,404.0,0.7479053090000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03025293855067187,2.0,405.0,0.021392058000000002,406.0,-0.021392058000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.168538683,0.09533581743747313,2.0,407.0,-1.235951286,408.0,-1.10112608,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.310095425,0.7310362589545397,2.0,409.0,-0.7931747290000001,410.0,-1.8270161210000002,,,,,,,,,,,,
