,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.039233641033333336,0.04783949808488291,3.0,91.0,-0.0159900052,92.0,0.0656710496,93.0,0.06801987870000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04630104243333333,0.19624523814511258,3.0,94.0,0.1644381742,119.0,-0.0795323778,120.0,-0.2238089237,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.23936566885,0.08444520918014921,2.0,96.0,-0.2990774489,97.0,-0.1796538888,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.10161917136666666,0.2874641805621753,3.0,98.0,0.0684636562,99.0,-0.4335199154,105.0,0.0601987451,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2641361814,0.6070468369596778,3.0,102.0,-0.0742565464,103.0,0.2252742004,104.0,-0.9434261982000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.15501931593333332,0.06972336999446314,3.0,108.0,0.1779307075,111.0,0.0767231427,112.0,0.2104040976,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.057723103733333316,0.413830607086479,3.0,113.0,-0.32661468250000003,114.0,0.003987298,115.0,0.4957966957,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.13290633643333336,0.06259060098405095,3.0,116.0,0.0610004555,117.0,0.1751633666,118.0,0.1625551872,,
43,OPG__del_opgGH,-0.25831348113333336,0.18241597651463343,3.0,121.0,-0.4688726546,122.0,-0.1481130876,123.0,-0.15795470120000002,,
44,OPG__del_opgGH_pBK16,-0.1322846763,0.17871316142084773,3.0,124.0,-0.1587359343,125.0,-0.2962979885,126.0,0.0581798939,,
45,OPG__WT,0.0,0.06741057339300659,3.0,127.0,0.0553921282,128.0,0.0196639349,129.0,-0.0750560631,,
46,PinT__pinT+_1h,0.0,0.059574855482663606,2.0,130.0,-0.0421257843,131.0,0.0421257843,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.08578481824543752,3.0,132.0,0.040606051500000004,133.0,-0.0985487699,134.0,0.0579427184,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1690751872,0.26814088250617374,3.0,135.0,-0.18465827710000002,136.0,0.10651741890000001,137.0,-0.4290847034,,
49,dephostatin__LB_DMSO,0.0,0.28116846987347244,3.0,138.0,-0.0359941858,139.0,0.2974322775,140.0,-0.2614380917,,
50,dephostatin__LB_Dephostatin,0.19899382923333334,0.1528630711827965,3.0,141.0,0.160929912,142.0,0.06875934090000001,143.0,0.3672922348,,
51,dephostatin__LPM_DMSO,-0.6922315474,0.3272230610088822,2.0,144.0,-0.9236131928,145.0,-0.46084990200000003,,,,
52,dephostatin__LPM_Dephostatin,-0.5009543556666667,0.528785059804692,3.0,146.0,0.041378266000000004,147.0,-1.0150612664,148.0,-0.5291800666,,
53,efflux_inhibition__Chlorpromazine,1.6450632747500002,0.4645991173847668,4.0,149.0,2.311750926,150.0,1.6131415954000001,151.0,1.3103355181,157.0,1.3450250595
54,efflux_inhibition__PABN,-0.016394116966666678,0.37525699448020544,3.0,152.0,-0.2446598275,153.0,0.4167040749,158.0,-0.22122659830000002,,
55,efflux_inhibition__no_treatment,-1.1564823173178713e-18,0.5634402023286414,3.0,154.0,-0.5544059581,155.0,0.572059532,156.0,-0.0176535739,,
56,fis_regulatory_network__GX_EE,0.12181403685,0.2790241071071679,2.0,159.0,0.3191138751,160.0,-0.0754858014,,,,
57,fis_regulatory_network__GX_TS,-0.7702957117,0.13122893284136045,2.0,161.0,-0.86308858,162.0,-0.6775028434,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06634308218806893,2.0,163.0,0.0469116433,164.0,-0.0469116433,,,,
59,fis_regulatory_network__WT_TS,-0.71500345255,0.19214981338745626,2.0,165.0,-0.5791330165,166.0,-0.8508738886,,,,
60,fis_regulatory_network__OX_EE,-0.25410936765000003,0.015381810695901891,2.0,167.0,-0.243232785,168.0,-0.2649859503,,,,
61,fis_regulatory_network__OX_TS,-0.46208402960000006,0.9394949020079326,2.0,169.0,-1.1264072457,170.0,0.2022391865,,,,
62,persisters__rep,0.0,0.186632016141257,2.0,171.0,-0.1319687642,172.0,0.1319687642,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.33733532211321127,2.0,173.0,0.2385320938,174.0,-0.2385320938,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.34909666745,0.06764238870646816,2.0,175.0,-0.30126627570000003,176.0,-0.3969270592,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10005364045000001,0.020057307930495382,2.0,177.0,-0.085870982,178.0,-0.1142362989,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.2590525124666667,0.7311652338909245,3.0,179.0,0.4147757012,180.0,1.6815051136,181.0,1.6808767225999999,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.14022014303333333,0.05881042215944851,3.0,182.0,0.1964642541,183.0,0.0791418175,184.0,0.1450543575,,
68,proQ_virulence__dhfq_LB,1.1745586913333332,0.07173310668480921,3.0,185.0,1.1099754354,186.0,1.251765694,187.0,1.1619349446,,
69,proQ_virulence__dhfq_SPI-2,-0.19636524846666667,0.08417648512942551,3.0,188.0,-0.1651384876,189.0,-0.1322644664,190.0,-0.2916927914,,
70,proQ_virulence__dproQ_LB,0.32772056006666667,0.1314352779558582,3.0,191.0,0.45812831740000004,192.0,0.32975205090000004,193.0,0.1952813119,,
71,proQ_virulence__dproQ_SPI-2,0.44753220180000003,0.21240616997714312,3.0,194.0,0.20281120300000002,195.0,0.58403857,196.0,0.5557468324,,
72,proQ_virulence__WT_LB,-5.782411586589357e-18,0.2012362187978623,3.0,197.0,-0.19122849660000002,198.0,0.2099373095,199.0,-0.0187088129,,
73,proQ_virulence__WT_SPI-2,0.24283964686666668,0.07182989144597081,3.0,200.0,0.2161670605,201.0,0.1881615066,202.0,0.3241903735,,
74,rcsB__del_rcsB_S207C,0.1806249772,0.17947857717760837,2.0,203.0,0.0537144582,211.0,0.30753549620000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.19368069447462224,3.0,204.0,0.0411029865,212.0,0.16983001790000002,218.0,-0.2109330044,,
76,rcsB__del_rcsB,0.6424356572000001,0.09294810960476534,2.0,205.0,0.5767114186,213.0,0.7081598958,,,,
77,rcsB__del_rcsB_H12A,0.6123782926666667,0.14230147740480864,3.0,206.0,0.6097273617,214.0,0.7559867153000001,219.0,0.47142080100000006,,
78,rcsB__del_rcsB_D56A,0.40389486636666666,0.08417351954186283,3.0,207.0,0.4917561251,215.0,0.39595702520000003,220.0,0.3239714488,,
79,rcsB__del_rcsB_M88A,0.5093901986,0.09018740987462791,2.0,208.0,0.4456180695,221.0,0.5731623277,,,,
80,rcsB__del_rcsB_H77A,0.3664463632333334,0.33341424644673445,3.0,209.0,0.0445178883,216.0,0.7102673821000001,222.0,0.3445538193,,
81,rcsB__del_rcsB_L108A,0.4259916831333334,0.1928263934234834,3.0,210.0,0.23940422260000002,217.0,0.6245035567,223.0,0.4140672701,,
82,ribodepletion__RiboZero,0.0,0.03147477522794179,2.0,224.0,0.022256027,225.0,-0.022256027,,,,
83,single_carbon_source__mucic,0.0,0.044013052523377616,2.0,226.0,-0.031121927900000002,227.0,0.031121927900000002,,,,
84,single_carbon_source__tartarate,-0.59574089485,0.2997413339670462,2.0,228.0,-0.383791765,229.0,-0.8076900247000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.15563709337404708,3.0,230.0,0.0766326163,231.0,-0.1790944543,232.0,0.1024618379,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7052097729,0.13512884246041273,3.0,233.0,-0.6250044816,234.0,-0.8612224591000001,235.0,-0.629402378,,
87,yedF__WT,0.0,0.561761087248299,2.0,236.0,0.39722507420000003,237.0,-0.39722507420000003,,,,
88,yedF__del_yedF,1.881223039,0.5182887566619656,3.0,238.0,2.470626212,239.0,1.4966539944,240.0,1.6763889106,,
89,14028S_paratyphiA__37C_stationary,0.058895641449999994,0.025149914444546027,2.0,241.0,0.0766793165,245.0,0.0411119664,,,,
90,14028S_paratyphiA__42C_log,0.058496036099999996,0.30814195408276945,2.0,242.0,0.2763853014,244.0,-0.15939322920000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.28635731757546357,2.0,243.0,-0.2024852011,246.0,0.2024852011,,,,
92,7TF__hilC,-1.03679937305,0.2678362500387842,2.0,247.0,-1.2261882017,260.0,-0.8474105444000001,,,,
93,7TF__del_hilD,0.010387975950000003,0.2123757420315021,2.0,248.0,0.1605603033,262.0,-0.1397843514,,,,
94,7TF__WT,-3.469446951953614e-18,0.12032996984186578,4.0,249.0,-0.1763901841,251.0,0.053591589700000004,261.0,0.0304751804,268.0,0.092323414
95,7TF__hilD,-0.9887205787000001,0.12420037430928098,2.0,250.0,-0.9008976518,257.0,-1.0765435056000001,,,,
96,7TF__del_sprB,-0.25994334295,0.15385777062898542,2.0,252.0,-0.3687372159,267.0,-0.15114947,,,,
97,7TF__del_rtsB,0.008537395500000003,0.13853071799937589,2.0,253.0,0.10649340560000001,259.0,-0.0894186146,,,,
98,7TF__rtsA,-0.6080560835000001,0.3012336793639172,2.0,254.0,-0.8210604609000001,263.0,-0.3950517061,,,,
99,7TF__del_invF,-0.11036268915,0.198264037738049,2.0,255.0,-0.2505565347,258.0,0.0298311564,,,,
100,7TF__sprB,-1.1826421520000001,0.4295504420001715,2.0,256.0,-0.8789041216,266.0,-1.4863801824,,,,
101,7TF__invF,-0.7497517031,0.7424238541724615,2.0,264.0,-0.22477876130000002,265.0,-1.2747246449,,,,
102,MMC__del_rtcB_No treatment,0.04409744883333333,0.18794022694811643,3.0,269.0,0.0961488399,283.0,0.2005259076,288.0,-0.164382401,,
103,MMC__WT_No_treatment,0.0,0.1393559924246746,3.0,270.0,0.0709482452,271.0,0.08960526220000001,274.0,-0.16055350740000002,,
104,MMC__del_rtcR_No_treatment,-0.19210167845,0.26531333447996797,2.0,272.0,-0.0044968205,281.0,-0.3797065364,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7579160594333333,0.5655987693448886,3.0,273.0,-1.1043793928,277.0,-1.0641365143,278.0,-0.1052322712,,
106,MMC__del_rtcB_3mM_MMC,-1.0598987562,0.046673158622064115,3.0,275.0,-1.1114190072,276.0,-1.0478364969,280.0,-1.0204407645,,
107,MMC__del_rsr_No_treatment,0.31627767720000005,0.5653942894531601,3.0,279.0,-0.19986284440000002,287.0,0.9205703001000001,289.0,0.22812557590000002,,
108,MMC__del_rsr_3mM_MMC,-0.57592850965,0.2299114549250951,2.0,282.0,-0.7385004585,285.0,-0.4133565608,,,,
109,MMC__WT_3mM_MMC,-0.8791978272000001,0.028995468499956295,2.0,284.0,-0.8586949348,286.0,-0.8997007196000001,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.14041851124615815,3.0,290.0,-0.1556578048,291.0,0.117139768,292.0,0.0385180368,,
111,araC__delta_araC_LB,0.66184532935,0.19382667271273438,2.0,293.0,0.5247891747,296.0,0.798901484,,,,
112,araC__WT_LB,0.0,0.6872941513649364,2.0,294.0,0.4859903551,295.0,-0.4859903551,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8760717248000001,,1.0,298.0,-0.8760717248000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.4176946587,,1.0,299.0,-2.4176946587,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.017647154,,1.0,300.0,0.017647154,,,,,,
117,csgD__WT_planktonic_TP3,-1.2934212166,,1.0,301.0,-1.2934212166,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1249023567,,1.0,302.0,-1.1249023567,,,,,,
119,csgD__WT_planktonic_TP2,-0.8760661416000001,,1.0,303.0,-0.8760661416000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.7337624202000002,,1.0,304.0,-1.7337624202000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0289646917,,1.0,305.0,-0.0289646917,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5480751117,,1.0,306.0,-1.5480751117,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8382414209,,1.0,307.0,-1.8382414209,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8239708852000001,,1.0,308.0,-0.8239708852000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8028809768,,1.0,309.0,-1.8028809768,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9744250775,,1.0,310.0,-1.9744250775,,,,,,
127,csgD__WT_aggregate_TP4,-2.1100719945,,1.0,311.0,-2.1100719945,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5788693223,,1.0,312.0,-1.5788693223,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5634704489,,1.0,313.0,-1.5634704489,,,,,,
130,csrA__10min_LB_csrA,-2.03562617345,0.2244134373647538,2.0,314.0,-1.8769419101,345.0,-2.1943104368,,,,
131,csrA__10min_LB_WT,-1.82208338965,0.07246818261877373,2.0,315.0,-1.7708406463,338.0,-1.873326133,,,,
132,csrA__02.5min_LB_csrA,-0.31715394360000004,0.07087603871639049,2.0,316.0,-0.3672708712,344.0,-0.267037016,,,,
133,csrA__05min_mLPM_WT,-1.5623780836,0.19228769008811025,2.0,317.0,-1.6983460132000001,332.0,-1.426410154,,,,
134,csrA__15min_mLPM_csrA,-0.7901422337999999,0.38811673258101276,2.0,318.0,-0.5157022603,336.0,-1.0645822073,,,,
135,csrA__05min_LB_WT,-1.7373207099,0.28820931353257007,2.0,319.0,-1.9411154699000002,331.0,-1.5335259499,,,,
136,csrA__02.5min_LB_WT,-0.38499890655,0.3573008761506226,2.0,320.0,-0.1323490341,333.0,-0.637648779,,,,
137,csrA__00min_LB_WT,0.0,0.13018173683122256,2.0,321.0,-0.0920523889,339.0,0.0920523889,,,,
138,csrA__15min_LB_WT,-2.4594542284500003,0.22766698840005783,2.0,322.0,-2.6204390998,329.0,-2.2984693571,,,,
139,csrA__00min_mLPM_WT,-0.49014121115000003,0.09057353833112762,2.0,323.0,-0.426096048,327.0,-0.5541863743000001,,,,
140,csrA__15min_LB_csrA,-1.74999342605,0.27648212469683986,2.0,324.0,-1.9454958113,326.0,-1.5544910408,,,,
141,csrA__15min_mLPM_WT,-0.90947829445,0.08727841323546635,2.0,325.0,-0.8477631366,330.0,-0.9711934523,,,,
142,csrA__00min_LB_csrA,0.3893206598,0.12462003949690938,2.0,328.0,0.3012009848,335.0,0.47744033480000003,,,,
143,csrA__05min_mLPM_csrA,0.12241946935,0.09851906360324031,2.0,334.0,0.052755971400000004,337.0,0.19208296730000002,,,,
144,csrA__05min_LB_csrA,-1.4222499248,0.03318890643449881,2.0,340.0,-1.4457180256,343.0,-1.398781824,,,,
145,csrA__10min_mLPM_csrA,-0.51110031145,0.026807343324005212,2.0,341.0,-0.4921446572,342.0,-0.5300559657,,,,
146,flagellum__ΔSTM14_1829 ,-0.117381599,0.11885564904137211,3.0,346.0,-0.23185037830000002,347.0,0.005422137400000001,350.0,-0.12571655610000002,,
147,flagellum__WT,-3.333333377838107e-11,0.0849771988569484,3.0,348.0,-0.0968262215,349.0,0.0621839659,351.0,0.034642255500000003,,
148,fliA__del_rpoF,0.3270467986,0.1359664034598415,2.0,352.0,0.4231895645,354.0,0.2309040327,,,,
149,fliA__WT,0.0,0.35872356912538367,2.0,353.0,0.25365586830000003,355.0,-0.25365586830000003,,,,
150,mgtC__empty_pUH21,0.0,0.10322638891613653,2.0,356.0,0.07299207960000001,358.0,-0.07299207960000001,,,,
151,mgtC__pUH_mgtC,0.033448533450000005,0.1812979714815934,2.0,357.0,-0.0947484916,359.0,0.1616455585,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05827115988176284,2.0,360.0,0.0412039323,362.0,-0.0412039323,,,,
153,mgtCBR__mgtC_pBAD113,0.23205821465000004,0.13720505294433705,2.0,361.0,0.32907683800000004,363.0,0.1350395913,,,,
154,novobiocin__100_Novobiocin_60min,-1.0276696374,0.13515844974485242,3.0,364.0,-1.0729281353,368.0,-1.1343909115,380.0,-0.8756898654,,
155,novobiocin__500_Novobiocin_60min,-0.7241058102666665,0.040943021116695046,3.0,365.0,-0.7000796922,374.0,-0.7713806080000001,378.0,-0.7008571306,,
156,novobiocin__0_Novobiocin_60min,-0.5879679195999999,0.06880565697907852,3.0,366.0,-0.6520744274,372.0,-0.5152700452,375.0,-0.5965592862,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.038929822368485266,3.0,367.0,0.0201931488,379.0,0.024684291400000002,383.0,-0.0448774402,,
158,novobiocin__0_Novobiocin_10min,-0.3180400632666667,0.07677804339327267,3.0,369.0,-0.3413917571,373.0,-0.23229741040000002,385.0,-0.38043102230000003,,
159,novobiocin__500_Novobiocin_20min,-1.4557800279000002,0.1858754836399559,3.0,370.0,-1.6410512944,381.0,-1.4569826265999999,384.0,-1.2693061627,,
160,novobiocin__0_Novobiocin_20min,-0.3079656198333333,0.05378350364422362,3.0,371.0,-0.311962987,377.0,-0.2522949598,386.0,-0.35963891270000004,,
161,novobiocin__500_Novobiocin_10min,-1.22606213875,0.9731066261242223,2.0,376.0,-0.5379718446,382.0,-1.9141524329,,,,
162,starvation__Glucose_6h,0.0,0.3705432262441789,2.0,387.0,0.262013628,396.0,-0.262013628,,,,
163,starvation__Low_3d,-1.16379473555,0.2452421222138593,2.0,388.0,-0.9903823679,389.0,-1.3372071032,,,,
164,starvation__Glucose_24h,-1.39596465555,0.2630808259791288,2.0,390.0,-1.5819908916,398.0,-1.2099384195,,,,
165,starvation__High_4d,1.2035970416500001,0.36750633251449843,2.0,391.0,0.9437308218,393.0,1.4634632615,,,,
166,starvation__High_4h,1.2022144268,0.12271352914250741,2.0,392.0,1.1154428582,394.0,1.2889859954,,,,
167,starvation__Low_24h,-0.48847283065,0.27507985529937173,2.0,395.0,-0.6829836617,397.0,-0.2939619996,,,,
168,18_mutants__phoB/R_InSPI2,0.0041659474,,1.0,399.0,0.0041659474,,,,,,
169,18_mutants__hfq_ESP,0.5190955886,,1.0,400.0,0.5190955886,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9585218727,,1.0,401.0,-0.9585218727,,,,,,
171,18_mutants__dam_MEP,-0.2264836722,,1.0,402.0,-0.2264836722,,,,,,
172,18_mutants__WT_IEP,-1.2267453751,,1.0,403.0,-1.2267453751,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1239899557,,1.0,404.0,-0.1239899557,,,,,,
174,18_mutants__WT_InSPI2,-1.0775463931,,1.0,405.0,-1.0775463931,,,,,,
175,18_mutants__hilC_IEP,-1.2383860073,,1.0,406.0,-1.2383860073,,,,,,
176,18_mutants__fliZ_ESP,0.5265076715,,1.0,407.0,0.5265076715,,,,,,
177,18_mutants__hilD_InSPI2,-0.3379567482,,1.0,408.0,-0.3379567482,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1527817628,,1.0,409.0,-1.1527817628,,,,,,
179,18_mutants__ssrB_InSPI2,0.3354382463,,1.0,410.0,0.3354382463,,,,,,
180,18_mutants__fur_ESP,-0.1393511259,,1.0,411.0,-0.1393511259,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3110543597,,1.0,413.0,-1.3110543597,,,,,,
183,18_mutants__hilE_IEP,-0.14121958810000002,,1.0,414.0,-0.14121958810000002,,,,,,
184,18_mutants__slyA_InSPI2,1.2003832305,,1.0,415.0,1.2003832305,,,,,,
185,18_mutants__ssrA_InSPI2,0.23108708460000002,,1.0,416.0,0.23108708460000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.2077639058,,1.0,417.0,-0.2077639058,,,,,,
187,18_mutants__hilA_IEP,-1.15300584,,1.0,418.0,-1.15300584,,,,,,
188,Infection_conditions__pH3_shock,0.4228714489,,1.0,419.0,0.4228714489,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1608090291,,1.0,420.0,-0.1608090291,,,,,,
190,Infection_conditions__MEP,-0.30853526103333334,0.14184346255909028,3.0,421.0,-0.1534049246,423.0,-0.4316031974,427.0,-0.3405976611,,
191,Infection_conditions__Oxygen_shock,-0.1827881092,,1.0,422.0,-0.1827881092,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6146276244000001,,1.0,424.0,0.6146276244000001,,,,,,
193,Infection_conditions__Bile_shock,-0.40966918020000004,,1.0,425.0,-0.40966918020000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1450732153,,1.0,426.0,0.1450732153,,,,,,
195,Infection_conditions__pH5.8_shock,-0.719854479,,1.0,428.0,-0.719854479,,,,,,
196,Infection_conditions__ESP,-0.26967356453333335,0.3576025208495201,3.0,429.0,-0.0218732157,435.0,-0.6796258378000001,437.0,-0.10752164010000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5588797066,,1.0,430.0,1.5588797066,,,,,,
198,Infection_conditions__LEP,-0.4818425009,,1.0,431.0,-0.4818425009,,,,,,
199,Infection_conditions__Temp20,-0.2065694881,,1.0,432.0,-0.2065694881,,,,,,
200,Infection_conditions__25C,-0.31123492880000003,,1.0,433.0,-0.31123492880000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0299713082,,1.0,434.0,1.0299713082,,,,,,
202,Infection_conditions__EEP,-0.6136408491,,1.0,436.0,-0.6136408491,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1777737453,,1.0,438.0,0.1777737453,,,,,,
204,Infection_conditions__NaCl_shock,-0.34105011500000004,,1.0,439.0,-0.34105011500000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
