,PP_0624
GB032_glc_3,1.4876654000000005
GB032_glu_1,1.84954594
GB032_glu_2,1.6296929800000002
GB032_glu_3,1.623227454000001
GB045_f_1,1.346567678
GB045_f_2,1.2827748280000004
GB045_f_3,1.2336679940000006
GB045_fg_1,1.0293539600000003
GB045_fg_2,1.1018969020000005
GB045_gfg_1,1.8040795280000004
GB045_gfg_2,1.8212325360000008
GB045_gfg_3,1.7944195860000005
GB045_gg_1,0.9072519140000002
GB045_gg_2,0.5373227900000006
GB045_gg_3,0.7733652570000005
GB045_glc_1,0.9907709100000006
GB045_glc_2,1.1157202190000004
GB045_glc_3,1.4036481020000005
GB045_glu_1,0.3581138530000003
GB045_glu_2,0.6773617040000004
GB045_glu_3,0.5516825970000006
GB062_f_1,1.4980136280000005
GB062_f_2,1.2298869410000006
GB062_f_3,2.020218844000001
GB062_fg_1,1.4923136940000004
GB062_fg_2,1.426089284
GB062_fg_3,1.2123659670000009
GB062_gfg_1,1.6009179660000004
GB062_gfg_2,1.2753510180000007
GB062_gfg_3,1.4172609470000004
GB062_gg_1,1.80640779
GB062_gg_2,1.7693188170000007
GB062_gg_3,1.5105357320000006
GB062_glc_1,1.7828384610000003
GB062_glc_2,1.6428543440000003
GB062_glc_3,1.9339633620000003
GB062_glu_1,1.4242355550000003
GB062_glu_2,1.4402797590000005
GB062_glu_3,1.7847195290000006
KT2440_f_1,0.7465557330000006
KT2440_f_2,0.627880014
KT2440_f_3,0.4554702350000004
KT2440_fg_1,-0.0501729139999995
KT2440_fg_2,-0.1127681319999998
KT2440_fg_3,0.3742142000000004
KT2440_gfg_1,0.1134345190000005
KT2440_gfg_2,-0.6146220359999996
KT2440_gfg_3,-0.6347094469999996
KT2440_gg_1,-0.5569090939999994
KT2440_gg_2,0.2068797360000003
KT2440_gg_3,0.506416653
KT2440_glc_1,0.2791165710000007
KT2440_glc_2,0.0354659490000002
KT2440_glc_3,-0.3334911319999998
KT2440_glu_1,0.3035011180000002
KT2440_glu_2,-0.3624111199999995
KT2440_glu_3,0.0589100020000006
SRX2012748,0.0100909703333327
SRX2012749,0.1857342783333333
SRX2012750,-0.1958252486666669
SRX2012751,-1.5775201546666668
SRX2012752,-0.2360942006666668
SRX2012753,-1.504421206666667
SRX2012754,-0.1383479036666672
SRX2012755,-1.4100194266666666
SRX2012756,-1.140814292666667
SRX2012757,0.3669491293333333
SRX2012758,-3.592892663666667
SRX2012759,-1.8951101476666672
SRX2012760,-2.3850959056666667
SRX2012761,-1.5073744156666669
SRX2012762,-0.2740944746666667
SRX2012763,-1.0998774156666666
SRX2012764,0.2595569643333331
SRX2012765,-3.4127122046666667
SRX2012766,0.5759716573333336
SRX2012767,-2.1529300036666665
SRX2012768,0.833387692333333
SRX4364709,-0.4937604006666669
SRX4364710,0.174000797333333
SRX4364711,0.3197596033333334
SRX4364712,0.9506655273333332
SRX4364713,1.1272664933333334
SRX4364714,1.3312311183333332
SRX2020724,-1.5657860845
SRX2020727,-1.9611231355000005
SRX2021818,0.0860340994999999
SRX2021819,-0.0860340994999999
SRX2021820,-0.5706133515000005
SRX2021821,-0.7334749734999999
SRX2021822,-1.2945438735000003
SRX2021823,-1.3823896915000002
SBRG_relA__LB_control__1,0.0876688556666662
SBRG_relA__LB_control__2,-0.0194125123333339
SBRG_relA__LB_control__3,-0.068256343333334
SBRG_relA__relA_control__1,-0.5049884323333336
SBRG_relA__relA_control__2,-0.692483864333334
SBRG_relA__relA_control__3,-0.4225386633333334
SBRG_relA__relA_lignin__1,-0.3278426593333341
SBRG_relA__relA_lignin__2,-0.4336728813333339
SBRG_relA__relA_lignin__3,-0.120630338333334
SRX7747531,0.0551156263333334
SRX7747532,-0.037443458666666
SRX7747533,-0.2970657956666667
SRX7747534,-0.0131274866666659
SRX7747535,0.0180593963333333
SRX7747536,-0.0049319096666664
ERX1035001,0.1374145914999998
ERX1035002,-0.1374145915000006
ERX1035005,-0.0195373875000006
ERX1035006,0.0883844264999993
ERX1035007,0.0140807484999996
ERX1035009,-0.0768870095
ERX1035010,0.1375759204999997
ERX1035011,0.1633764354999991
