,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.5324990315,0.4020488659760124,2.0,133.0,-0.8167905109999998,134.0,-0.2482075520000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10037045300000044,0.054495989891848964,2.0,135.0,-0.1389049370000004,140.0,-0.0618359690000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.020680788500000453,0.08346060180750917,2.0,136.0,-0.0796963460000004,138.0,0.0383347689999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.31699958900000036,0.14616183686793682,2.0,137.0,-0.4203516150000004,139.0,-0.2136475630000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.016957124999999802,0.0781263940183111,2.0,141.0,0.0722008279999997,143.0,-0.0382865780000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.02936509800000045,0.19460055066802917,2.0,142.0,-0.1669684670000002,146.0,0.1082382709999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.18590442600000004,0.3185047831419168,2.0,144.0,-0.0393124660000001,145.0,0.4111213180000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6962308555000001,0.01048444831424184,2.0,148.0,-0.6888172309999998,149.0,-0.7036444800000003,,,,
61,Mobile_gene__2737_exp,0.0,0.08999751000594736,4.0,150.0,0.1002174992500002,151.0,-0.0187107387500002,152.0,0.0319904872499998,153.0,-0.1134972477499998
62,Mobile_gene__2737_reg,0.6301806019999998,0.19683858580189453,4.0,154.0,0.7424662512499998,155.0,0.36406174625,156.0,0.8095097202499995,157.0,0.60468469025
63,Mobile_gene__3227_exp,0.16198453774999977,0.2700781663627592,4.0,158.0,0.2392407432499999,159.0,0.5081691702499995,160.0,-0.0907435337500004,161.0,-0.0087282287499999
64,Mobile_gene__3227_reg,0.29036050474999975,0.3016986284622556,4.0,162.0,0.6943283932500002,163.0,0.0768543262499994,164.0,0.0432194582499994,165.0,0.34703984125
65,Mobile_gene__mfsR_exp,-2.84250420675,0.33633181766539766,2.0,166.0,-2.60468169775,167.0,-3.08032671575,,,,
66,Mobile_gene2__Condition1,0.1466483987499996,0.24003185659624235,2.0,168.0,-0.0230797547500003,169.0,0.3163765522499995,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-16,0.30464474996589164,4.0,170.0,0.0228788822499996,171.0,0.2078669882500001,172.0,0.2071726542499998,173.0,-0.4379185247500006
68,Muconate__CJ522_fructose,1.352704403,0.183760264495909,3.0,174.0,1.226626763,175.0,1.5635476760000002,176.0,1.2679387700000002,,
69,Muconate__CJ522_fructose_glucose,1.5001062050000005,0.07190777537128094,3.0,177.0,1.419682641,178.0,1.5224359870000002,179.0,1.5581999870000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2445631686666672,0.09015088689361504,3.0,180.0,1.2408023820000005,181.0,1.1563515270000004,182.0,1.3365355970000006,,
71,Muconate__CJ522_glucose_gluconate,1.2030680963333338,0.0850873402881918,3.0,183.0,1.2359696680000003,184.0,1.1064426860000007,185.0,1.266791935,,
72,Muconate__CJ522_gluconate,1.470621408333334,0.15043773494303275,3.0,186.0,1.2979914980000005,187.0,1.5401823300000008,188.0,1.5736903970000005,,
73,Muconate__CJ522_glucose,1.218080222666667,0.19204658994523835,3.0,189.0,1.3820694010000003,190.0,1.2653626800000004,191.0,1.0068085870000003,,
74,Muconate__GB032_fructose,1.1304222393333334,0.09990974601777504,3.0,192.0,1.2283447710000002,193.0,1.134284649,194.0,1.028637298,,
75,Muconate__GB032_fructose_glucose,1.9825652123333335,0.041233872901708275,3.0,195.0,1.9979891970000003,196.0,2.0138635750000007,197.0,1.935842865,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4262655586666668,0.11704313120185905,3.0,198.0,1.4978418150000006,199.0,1.2911963940000004,200.0,1.489758467,,
77,Muconate__GB032_glucose_gluconate,1.3241463680000003,0.14309235293245928,3.0,201.0,1.168894071,202.0,1.450741534,203.0,1.3528034990000006,,
78,Muconate__GB032_gluconate,1.377934933333334,0.16359611671416907,3.0,204.0,1.1899039840000003,205.0,1.4562354160000006,206.0,1.4876654000000005,,
79,Muconate__GB032_glucose,1.700822124666667,0.1288391659864797,3.0,207.0,1.84954594,208.0,1.6296929800000002,209.0,1.623227454000001,,
80,Muconate__GB045_fructose,1.287670166666667,0.05660881483762887,3.0,210.0,1.346567678,211.0,1.2827748280000004,212.0,1.2336679940000006,,
81,Muconate__GB045_fructose_glucose,1.0656254310000004,0.051295606215422486,2.0,213.0,1.0293539600000003,214.0,1.1018969020000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.806577216666667,0.013579853034268294,3.0,215.0,1.8040795280000004,216.0,1.8212325360000008,217.0,1.7944195860000005,,
83,Muconate__GB045_glucose_gluconate,0.7393133203333337,0.18730066734775605,3.0,218.0,0.9072519140000002,219.0,0.5373227900000006,220.0,0.7733652570000005,,
84,Muconate__GB045_gluconate,1.170046410333334,0.21173189466171752,3.0,221.0,0.9907709100000006,222.0,1.1157202190000004,223.0,1.4036481020000005,,
85,Muconate__GB045_glucose,0.5290527180000004,0.16082251446764395,3.0,224.0,0.3581138530000003,225.0,0.6773617040000004,226.0,0.5516825970000006,,
86,Muconate__GB062_fructose,1.5827064710000005,0.401915149585665,3.0,227.0,1.4980136280000005,228.0,1.2298869410000006,229.0,2.020218844000001,,
87,Muconate__GB062_fructose_glucose,1.3769229816666673,0.14630678872480962,3.0,230.0,1.4923136940000004,231.0,1.426089284,232.0,1.2123659670000009,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4311766436666673,0.16322896301758957,3.0,233.0,1.6009179660000004,234.0,1.2753510180000007,235.0,1.4172609470000004,,
89,Muconate__GB062_glucose_gluconate,1.695420779666667,0.16118547892902085,3.0,236.0,1.80640779,237.0,1.7693188170000007,238.0,1.5105357320000006,,
90,Muconate__GB062_gluconate,1.786552055666667,0.14559003461515593,3.0,239.0,1.7828384610000003,240.0,1.6428543440000003,241.0,1.9339633620000003,,
91,Muconate__GB062_glucose,1.5497449476666674,0.20365201822000173,3.0,242.0,1.4242355550000003,243.0,1.4402797590000005,244.0,1.7847195290000006,,
92,Muconate__KT2440_fructose,0.609968660666667,0.1463670188947997,3.0,245.0,0.7465557330000006,246.0,0.627880014,247.0,0.4554702350000004,,
93,Muconate__KT2440_fructose_glucose,0.07042438466666702,0.26494476642181947,3.0,248.0,-0.0501729139999995,249.0,-0.1127681319999998,250.0,0.3742142000000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3786323213333329,0.4262607271810217,3.0,251.0,0.1134345190000005,252.0,-0.6146220359999996,253.0,-0.6347094469999996,,
95,Muconate__KT2440_glucose_gluconate,0.052129098333333644,0.5482939275169448,3.0,254.0,-0.5569090939999994,255.0,0.2068797360000003,256.0,0.506416653,,
96,Muconate__KT2440_gluconate,-0.006302870666666294,0.3084323672476579,3.0,257.0,0.2791165710000007,258.0,0.0354659490000002,259.0,-0.3334911319999998,,
97,Muconate__KT2440_glucose,4.3483735131151963e-16,0.3368420526467443,3.0,260.0,0.3035011180000002,261.0,-0.3624111199999995,262.0,0.0589100020000006,,
98,Multistress__Control,-2.9605947323337506e-16,0.19097981286726912,3.0,263.0,0.0100909703333327,264.0,0.1857342783333333,265.0,-0.1958252486666669,,
99,Multistress__NaCl_7min,-1.4973202626666666,0.08397583595535606,3.0,266.0,-1.5775201546666668,268.0,-1.504421206666667,270.0,-1.4100194266666666,,
100,Multistress__NaCl_60min,-0.5050854656666669,0.5527222998517428,3.0,267.0,-0.2360942006666668,269.0,-0.1383479036666672,271.0,-1.140814292666667,,
101,Multistress__Imipenem_7min,-1.011845144666667,1.2097065706107348,3.0,272.0,0.3669491293333333,274.0,-1.8951101476666672,276.0,-1.5073744156666669,,
102,Multistress__Imipenem_60min,-2.0840276813333336,1.6797579919752845,3.0,273.0,-3.592892663666667,275.0,-2.3850959056666667,277.0,-0.2740944746666667,,
103,Multistress__H2O2_7min,-2.2218398746666668,1.1579562245797965,3.0,278.0,-1.0998774156666666,280.0,-3.4127122046666667,282.0,-2.1529300036666665,,
104,Multistress__H2O2_60min,0.5563054379999999,0.28742041722258105,3.0,279.0,0.2595569643333331,281.0,0.5759716573333336,283.0,0.833387692333333,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.4337751806310694,3.0,284.0,-0.4937604006666669,285.0,0.174000797333333,286.0,0.3197596033333334,,
106,Myristic_acid__Myristic_acid,1.136387713,0.19044668479511662,3.0,287.0,0.9506655273333332,288.0,1.1272664933333334,289.0,1.3312311183333332,,
107,Phase__WT_Tr,-1.2077493862500002,0.6649914357140434,4.0,290.0,-1.5657860845,291.0,-1.9611231355000005,294.0,-0.5706133515000005,295.0,-0.7334749734999999
108,Phase__WT_Ex,0.0,0.12167059033945618,2.0,292.0,0.0860340994999999,293.0,-0.0860340994999999,,,,
109,Phase__WT_St,-1.3384667825000003,0.06211637360667921,2.0,296.0,-1.2945438735000003,297.0,-1.3823896915000002,,,,
110,RelA__Control,-5.643633708511212e-16,0.07975463088195117,3.0,298.0,0.0876688556666662,299.0,-0.0194125123333339,300.0,-0.068256343333334,,
111,RelA__Del_relA,-0.5400036533333337,0.13833709611666645,3.0,301.0,-0.5049884323333336,302.0,-0.692483864333334,303.0,-0.4225386633333334,,
112,RelA__Del_relA_lignin,-0.294048626333334,0.15923390321090708,3.0,304.0,-0.3278426593333341,305.0,-0.4336728813333339,306.0,-0.120630338333334,,
113,Zn__Zn_ion,-0.09313120933333309,0.18257541642077718,3.0,307.0,0.0551156263333334,308.0,-0.037443458666666,309.0,-0.2970657956666667,,
114,Zn__Control,3.333560279668764e-16,0.016167814247263927,3.0,310.0,-0.0131274866666659,311.0,0.0180593963333333,312.0,-0.0049319096666664,,
115,ZnO__Control,-4.0245584642661925e-16,0.1943335789672589,2.0,313.0,0.1374145914999998,314.0,-0.1374145915000006,,,,
116,ZnO__Nano,0.027642595833332766,0.05522429050320266,3.0,315.0,-0.0195373875000006,316.0,0.0883844264999993,317.0,0.0140807484999996,,
117,ZnO__Zn_ion,0.07468844883333293,0.13190055466254214,3.0,318.0,-0.0768870095,319.0,0.1375759204999997,320.0,0.1633764354999991,,
