k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,False,0.0082143523871337,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0080991197792069,,Unknown,Unknown
46,PAL 10 Del,False,0.0079681675679559,,Unknown,Unknown
87,YieP,False,-0.0079547513738065,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
115,YgbI,False,-0.0078181318117192,YgbI,Tartrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0078074811978955,,Unknown,Unknown
111,YgeV,False,0.0075786722997988,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
71,ymgI,False,0.0074775196760323,,Unknown,Unknown
27,ydaG,False,-0.0072967358580391,,Unknown,Unknown
147,PAL 26 Del,False,0.007074141121578,,Unknown,Unknown
40,IS1,False,-0.0069542466899851,,IS1 transcripts,Unknown
155,YmfT,False,-0.006860623863882,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
86,UC-3,False,0.0068031518075807,,Unknown,Unknown
2,ygdT,False,0.0067745182243936,,Unknown,Unknown
137,Phosphate-2,False,-0.0067128469389192,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
59,Magnesium,False,-0.0065930148024833,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
190,Efflux Pump,False,-0.0065722126856511,,Multidrug/spermidine efflux pump,Resistance
195,Phage Shock,False,0.0063636019403767,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
149,Arginine,False,-0.0062531303611497,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0062183511969718,PyrR,Pyruvate sensing and transport,Carbon Metabolism
54,Fur-1,False,0.0060894336192778,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,-0.0060425814344133,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
14,FucR/AllR/AraC,False,-0.0060055629355544,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,-0.0058375881600401,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
82,SSW SNPs,False,0.0058214468848502,,Unknown,ALE Effects
145,ppGpp,False,-0.0058156843877764,ppGpp,Stringent response,Global Stress
84,NtrC-2,False,-0.0057968674852304,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
73,trxC Del,False,0.00578268823423,,Unknown,Unknown
160,YcjW,False,-0.0057600783261529,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0057371882689213,,Unknown,Unknown
178,NO Stress,False,-0.0056781635983856,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
187,entC/ubiC KO-2,False,-0.0055990046933138,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0055340963021093,,Unknown,Unknown
57,ypaB,False,0.005529137159403,,Unknown,Unknown
34,Acid Shock RNA,False,0.0055258288869507,,Very low pH-responsive acid shock polypeptide,Acid Stress
83,yafF,False,-0.0053996049828701,,Unknown,Unknown
49,BasR,False,-0.0053979815975559,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
107,ypjJ,False,-0.0051761725205855,,Unknown,Unknown
114,GlcNAc,False,-0.005139021272962,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
189,UC-7,False,0.0051015176223233,,Unknown,Unknown
97,Curli-1,False,0.0050092530026628,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,0.0049964269550581,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
140,ytiC,False,0.0048854958929641,,Unknown,Unknown
159,ydfW,False,-0.0047818430389515,,Unknown,Unknown
188,Oxidoreductase,False,0.0046823703082927,,Putative oxidoreductase components,Redox Stress
92,Crp-1,False,-0.0046434568918582,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
53,UC-1,False,-0.0045584597039161,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0045555431355532,,arcA KO,Energy Metabolism
128,FliA,False,0.0045291519431356,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
169,NrdR,False,0.0045103666006198,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
39,Xylose,False,0.0045025046854326,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0044481043211449,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
0,Sugar Diacid,False,0.0044478947805407,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
47,Biofilm,False,-0.0042338792650193,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
199,Ile/Val,False,0.0041897661909825,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0041865809884753,,Unknown,Unknown
166,Rhamnose,False,0.004054221308895,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0040295465022011,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,-0.0040290152366618,,Accounts for malE plasmid overexpression,Carbon Metabolism
144,Putrescine,False,-0.0039209185337118,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
179,Maltose,False,-0.0038830366580984,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0038609916314918,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
63,Pyrimidine,False,-0.0038502513371647,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
126,Thiamine-1,False,0.0038370016744569,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0038352752787294,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
15,ldrC,False,-0.0037237724399987,,Unknown,Unknown
13,RpoH,False,0.0037065741549246,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
183,DhaR,False,0.0036622411746294,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
19,Sorbitol,False,0.0036461576709898,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0036368627306789,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
6,Glutamine,False,0.0036265684558572,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
125,Membrane,False,-0.0035610142849594,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
24,YjfJ,False,0.003525477370477,YjfJ,Putative heat responsive regulon,Temperature Shock
134,Crp-2,False,-0.0034649634350283,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.003463919586932,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,0.0033548377991231,,Unknown,Unknown
130,ldrD,False,0.0033435864684701,,Unknown,Unknown
74,ArcA,False,-0.0033425831693262,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
5,Osmoprotectant,False,-0.0032327099526435,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
96,Dipeptide,False,-0.0031711116005106,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0030953258166289,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0029814209117905,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
66,nquinone ALE 3,False,-0.0029266851995249,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,0.0029146438917758,gcvB,Amino acid transport,Amino Acid Metabolism
33,Curli-2,False,0.0025144524372663,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,0.0023802526207273,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,-0.0022341501422517,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
37,ymdG,False,0.0021956555940191,,Unknown,Unknown
113,FDH-O,False,0.0021901550050144,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
56,Sulfate,False,0.0021542356208978,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.002077186730311,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0020599735354497,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
112,pts ALE,False,0.0020290834916741,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
4,FlhDC-2,False,-0.0019782865535484,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0019279644879069,,Cold shock proteins,Temperature Shock
129,Pyruvate-1,False,-0.001853576100196,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,0.0018058594608593,,Unknown,Unknown
16,Ferric Citrate,False,0.0017810372550651,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
98,ymiB,False,-0.00175624665708,,Unknown,Unknown
139,Capsule,False,-0.001719925079952,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
167,UC-2,False,-0.0017079693278575,,Unknown,Unknown
162,Propionate,False,-0.0015720496763115,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
142,UC-5,False,-0.0015178484498001,,Unknown,Unknown
148,LPS,False,-0.0014969869916896,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
100,Molybdenum,False,-0.001441782547196,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
101,e14 Del,False,-0.0014292848427602,,Unknown,Unknown
85,DNA Damage,False,-0.001404842947909,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
173,IS Elements-1,False,0.001363015948805,,Unknown,Unknown
151,IS5,False,0.0013592979936301,,IS5 transcripts,Unknown
43,N Reduction,False,-0.0013521219437114,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
64,Zinc-2,False,-0.0013312293040435,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0012796477243213,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
70,Salicylic Acid,False,0.0012669270178357,,Salicylic acid efflux,Redox Stress
23,thrA KO,False,-0.001107129640795,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0010749509513081,,cyoB/kdpE/qseF KO,Energy Metabolism
68,Cellulose,False,0.0010193622792083,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
102,Thr/Ser-1,False,0.0009446724534943,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
12,UC-4,False,-0.0009099662734414,,Unknown,Unknown
91,NDH-1,False,-0.0009021754689424,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
163,CP4-44,False,-0.0008825433131691,,CP4-44 prophage expression variation,Prophage
44,FDH-N/NRA,False,0.0008383998186352,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
172,Fimbriae,False,-0.000782161358692,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
154,sdh KO,False,0.0007632466169242,,sdh KO,Carbon Metabolism
81,crp KO-1,False,0.0007550145409288,,crp KO and compensatory regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0006609609481317,,Unknown,Unknown
1,Translation,False,0.0005385884054934,DksA,Ribosome biogenesis,Translation
118,ythA,False,0.0004269963589735,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0003720526316963,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0003365077356035,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0003163519673555,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0002809568924949,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0002716858557645,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
99,yjjZ,False,0.0002448972959969,,Unknown,Unknown
