,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.18669164866666646,0.12538221174608502,3.0,56.0,0.283322789333333,68.0,0.231743717333333,80.0,0.0450084393333334,,
30,Bioreactor2__P1_25h,0.0972401756666666,0.12146888834019548,3.0,57.0,0.1905222753333335,69.0,-0.0401121096666665,81.0,0.1413103613333328,,
31,Bioreactor2__P3_25h,0.06964017099999993,0.078404572276743,3.0,58.0,0.1181342863333334,70.0,-0.0208150246666667,82.0,0.1116012513333331,,
32,Bioreactor2__P5_25h,-0.1580459533333333,0.25440231775529987,3.0,59.0,0.0202051303333332,71.0,-0.0449576166666663,83.0,-0.4493853736666668,,
33,Carbon__Citrate,-0.41240852816666607,0.5660673231611836,3.0,84.0,-0.6143519024999993,85.0,0.2269369785000003,86.0,-0.8498106604999993,,
34,Carbon__Ferulate,-0.8398094678333328,0.20380329753468784,3.0,87.0,-0.9128628704999996,88.0,-0.6095479364999994,89.0,-0.9970175964999992,,
35,Carbon__Glucose,4.440892098500626e-16,0.48119145163484844,2.0,90.0,-0.3402537384999995,91.0,0.3402537385000004,,,,
36,Carbon__Serine,-1.1066602304999995,0.3353976788631682,3.0,92.0,-0.7898235444999999,93.0,-1.0721991064999994,94.0,-1.4579580404999994,,
37,Carbon2__Glucose,-1.3357370765021415e-16,0.04806608499201183,3.0,95.0,-0.0458930376666666,96.0,0.049978358333333,97.0,-0.0040853206666668,,
38,Carbon2__Coumarate,0.06168512900000006,0.26505442284176706,3.0,98.0,0.2639221863333336,99.0,-0.2383780566666669,100.0,0.1595112573333335,,
39,Crc__Control,4.475586568020162e-16,0.04672423158572942,2.0,101.0,0.0330390210000004,102.0,-0.0330390209999995,,,,
40,Crc__Del_crc,-0.06693240300000006,0.1707807960734874,2.0,103.0,-0.1876926619999999,104.0,0.0538278559999998,,,,
41,Crc__Del_crcZ_crcY,-0.1837157069999997,0.2043936005782286,2.0,105.0,-0.0391876059999996,106.0,-0.3282438079999998,,,,
42,FinR__Control,-3.700743415417188e-17,0.48463905221583725,3.0,107.0,0.4203583763333332,108.0,0.1097413293333335,109.0,-0.5300997056666668,,
43,FinR__Del_finR,-0.00876304699999996,0.1662354964533491,3.0,110.0,0.0850775743333334,111.0,-0.2006995416666668,112.0,0.0893328263333335,,
44,FleQ__Del_fleQ,0.28422655333333324,0.09102073368515393,3.0,113.0,0.3033491656666665,114.0,0.1851637486666666,115.0,0.3641667456666666,,
45,FleQ__OE_wspR,0.09736397666666659,0.116551194870499,3.0,116.0,0.1676362376666667,117.0,-0.0371730493333335,119.0,0.1616287416666666,,
46,FleQ__Control,-1.7115938296304497e-16,0.4846382661684074,3.0,118.0,-0.5300986953333333,120.0,0.4203580046666664,121.0,0.1097406906666664,,
47,Fuel__Butanol,-1.8731451124999998,0.009059029230707269,2.0,122.0,-1.8667394114999996,123.0,-1.8795508135,,,,
48,Fuel__Control,4.49293380277993e-16,0.04028437183447856,2.0,124.0,0.0284853525000006,125.0,-0.0284853524999997,,,,
49,Fuel__Isopentanol,-2.566523444,0.16727306065644373,2.0,126.0,-2.6848033595,127.0,-2.4482435285,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.18882432850000044,0.271943747558644,2.0,128.0,0.0034689394999993,130.0,-0.3811175965000002,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.10683970159815123,2.0,129.0,-0.0755470775000004,131.0,0.0755470774999995,,,,
52,HNS_protein__Control_ex,-4.497270611469872e-16,0.0070447726319937025,2.0,132.0,0.0049814064999997,147.0,-0.0049814065000006,,,,
53,HNS_protein__Del_turB_ex,-0.30587594800000056,0.411879320420723,2.0,133.0,-0.5971186085000006,134.0,-0.0146332875000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.13960232150000035,0.13017122795166228,2.0,135.0,-0.2316472795000006,140.0,-0.0475573635000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3575034005000006,0.023855095791465483,2.0,136.0,-0.3743715005000005,138.0,-0.3406353005000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5143154690000005,0.20838501400416662,2.0,137.0,-0.6616659255000004,139.0,-0.3669650125000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.23031382000000056,0.04149794526190327,2.0,141.0,-0.2596572985000005,143.0,-0.2009703415000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0990382680000001,0.04825175547425368,2.0,142.0,-0.0649191245000002,146.0,-0.1331574115,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.17674793600000033,0.059465033597106455,2.0,144.0,-0.2187960645000002,145.0,-0.1346998075000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5565917540000007,0.3428381355545852,2.0,148.0,-0.3141685835000007,149.0,-0.7990149245000007,,,,
61,Mobile_gene__2737_exp,-6.74807432154978e-16,0.06829996289426096,4.0,150.0,-0.0358352055000006,151.0,0.0793911614999993,152.0,-0.0740224785000007,153.0,0.0304665224999993
62,Mobile_gene__2737_reg,0.2637313494999995,0.06477848267694532,4.0,154.0,0.1848140674999996,155.0,0.3422287934999994,156.0,0.2739132594999995,157.0,0.2539692774999995
63,Mobile_gene__3227_exp,0.07546473099999962,0.12926090610010163,4.0,158.0,0.1283470184999995,159.0,0.2336464174999992,160.0,-0.0259952354999999,161.0,-0.0341392765000003
64,Mobile_gene__3227_reg,0.31649852124999955,0.052314857271151614,4.0,162.0,0.3656321244999994,163.0,0.2429031054999999,164.0,0.3350912884999992,165.0,0.3223675664999996
65,Mobile_gene__mfsR_exp,-1.6877261425000003,0.5983646957677481,2.0,166.0,-1.2646184085000003,167.0,-2.1108338765000005,,,,
66,Mobile_gene2__Condition1,0.13483392699999985,0.3343717565588216,2.0,168.0,-0.1016026095000004,169.0,0.3712704635000001,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.15410670952786232,4.0,170.0,-0.2143523004999998,171.0,0.0507237605000003,172.0,0.0134780584999996,173.0,0.1501504814999998
68,Muconate__CJ522_fructose,0.5166241933333341,0.31021184953796094,3.0,174.0,0.5378591393333343,175.0,0.1963404493333342,176.0,0.8156729913333338,,
69,Muconate__CJ522_fructose_glucose,0.9263206906666674,0.1658322537800552,3.0,177.0,0.7697807843333342,178.0,1.100098652333334,179.0,0.909082635333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7841135560000003,0.15294952894495878,3.0,180.0,0.7659182583333335,181.0,0.945346857333334,182.0,0.6410755523333336,,
71,Muconate__CJ522_glucose_gluconate,1.1668404500000005,0.31954504059603045,3.0,183.0,1.1508650213333338,184.0,0.855582769333334,185.0,1.4940735593333336,,
72,Muconate__CJ522_gluconate,1.1154582243333337,0.195169020393038,3.0,186.0,1.2171719213333336,187.0,1.2387613293333342,188.0,0.8904414223333337,,
73,Muconate__CJ522_glucose,1.3333078600000006,0.3955217027379973,3.0,189.0,1.0183506293333338,190.0,1.777210766333334,191.0,1.204362184333334,,
74,Muconate__GB032_fructose,0.7295454543333338,0.023502472002799594,3.0,192.0,0.7212099463333335,193.0,0.7560796043333342,194.0,0.7113468123333337,,
75,Muconate__GB032_fructose_glucose,0.683836021333334,0.14355006139787196,3.0,195.0,0.6443555683333342,196.0,0.8429950073333341,197.0,0.5641574883333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7224214490000005,0.1734266481441598,3.0,198.0,0.6164800413333342,199.0,0.9225625163333336,200.0,0.6282217893333337,,
77,Muconate__GB032_glucose_gluconate,0.8994066833333342,0.14919531731955166,3.0,201.0,0.7760737443333339,202.0,0.8569051043333342,203.0,1.0652412013333343,,
78,Muconate__GB032_gluconate,0.4702232206666673,0.1602670921109507,3.0,204.0,0.4563340643333342,205.0,0.6369828773333337,206.0,0.3173527203333339,,
79,Muconate__GB032_glucose,1.0605693010000008,0.14713520455573534,3.0,207.0,1.027784883333334,208.0,0.9325916553333338,209.0,1.2213313643333343,,
80,Muconate__GB045_fructose,1.227355890666667,0.042970077392940016,3.0,210.0,1.273400924333334,211.0,1.2203433303333338,212.0,1.1883234173333337,,
81,Muconate__GB045_fructose_glucose,0.8080160108333341,0.060714089642811456,2.0,213.0,0.7650846663333342,214.0,0.850947355333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.486230413333334,0.20933882774333779,3.0,215.0,1.2484604443333345,216.0,1.5674082873333337,217.0,1.6428225083333343,,
83,Muconate__GB045_glucose_gluconate,1.6055815940000004,0.1180033825371442,3.0,218.0,1.6398320643333335,219.0,1.474241748333334,220.0,1.702670969333334,,
84,Muconate__GB045_gluconate,0.8722938016666673,0.4006699769472669,3.0,221.0,0.5108655363333341,222.0,0.8028806923333338,223.0,1.303135176333334,,
85,Muconate__GB045_glucose,1.0207099923333338,0.08745867454435159,3.0,224.0,1.0005980773333336,225.0,0.9450591653333342,226.0,1.1164727343333336,,
86,Muconate__GB062_fructose,0.34503579966666703,0.10811862213039765,3.0,227.0,0.2581796123333335,228.0,0.3108002693333338,229.0,0.4661275173333337,,
87,Muconate__GB062_fructose_glucose,0.7815333450000006,0.10042536289422202,3.0,230.0,0.6980230543333343,231.0,0.753612260333334,232.0,0.8929647203333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7863177010000006,0.1219243514924708,3.0,233.0,0.8848938833333335,234.0,0.6499802003333341,235.0,0.8240790193333343,,
89,Muconate__GB062_glucose_gluconate,0.935227352333334,0.012200150126884779,3.0,236.0,0.9231637153333336,237.0,0.934958761333334,238.0,0.9475595803333344,,
90,Muconate__GB062_gluconate,0.8604247056666671,0.07207350192589729,3.0,239.0,0.9262317603333337,240.0,0.8716421863333341,241.0,0.7834001703333335,,
91,Muconate__GB062_glucose,0.8351760856666672,0.19152097575673357,3.0,242.0,0.7361422283333336,243.0,0.7134490203333339,244.0,1.055937008333334,,
92,Muconate__KT2440_fructose,1.0364927930000005,0.6547754562098196,3.0,245.0,1.713577964333334,246.0,0.9893222223333336,247.0,0.4065781923333338,,
93,Muconate__KT2440_fructose_glucose,0.17434233466666701,0.065145549603268,3.0,248.0,0.2069214373333334,249.0,0.099334011333334,250.0,0.2167715553333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2238957446666658,0.14924129987111368,3.0,251.0,-0.081618575666666,252.0,-0.3792416386666657,253.0,-0.2108270196666657,,
95,Muconate__KT2440_glucose_gluconate,-0.22473354966666617,0.12798527285851363,3.0,254.0,-0.0990493016666658,255.0,-0.3549019866666665,256.0,-0.2202493606666662,,
96,Muconate__KT2440_gluconate,0.18077144066666695,0.08587286718040921,3.0,257.0,0.0820380263333335,258.0,0.2380712423333335,259.0,0.2222050533333339,,
97,Muconate__KT2440_glucose,5.955883934187037e-16,0.18844194171804637,3.0,260.0,0.2001451873333337,261.0,-0.1740103606666663,262.0,-0.0261348266666656,,
98,Multistress__Control,-3.006854025026466e-16,0.18838432985977382,3.0,263.0,0.1115299736666664,264.0,-0.2175038333333336,265.0,0.1059738596666663,,
99,Multistress__NaCl_7min,-1.065830934,0.32237567316629134,3.0,266.0,-1.3985800163333335,268.0,-1.0439714813333332,270.0,-0.7549413043333333,,
100,Multistress__NaCl_60min,-0.8455700729999999,0.07829608538198939,3.0,267.0,-0.9359639633333332,269.0,-0.7989640753333331,271.0,-0.8017821803333334,,
101,Multistress__Imipenem_7min,-0.2292771990000002,0.36172097196585296,3.0,272.0,0.1391844886666664,274.0,-0.5838578303333337,276.0,-0.2431582553333333,,
102,Multistress__Imipenem_60min,-0.28384084066666687,0.17876183229506612,3.0,273.0,-0.0800281753333331,275.0,-0.3574436263333336,277.0,-0.4140507203333339,,
103,Multistress__H2O2_7min,-1.0241116223333335,0.5571776067464392,3.0,278.0,-0.3949368923333338,280.0,-1.455108844333333,282.0,-1.2222891303333334,,
104,Multistress__H2O2_60min,0.28099651566666667,0.15868805547247133,3.0,279.0,0.2424389896666667,281.0,0.1451402186666666,283.0,0.4554103386666668,,
105,Myristic_acid__Control,3.23815048849004e-17,0.06944779563248128,3.0,284.0,-0.0650526799999999,285.0,-0.0080828699999999,286.0,0.0731355499999999,,
106,Myristic_acid__Myristic_acid,0.2468491196666666,0.037263098178867866,3.0,287.0,0.224205424,288.0,0.2898567019999998,289.0,0.226485233,,
107,Phase__WT_Tr,-1.1863928385,0.801273311219192,4.0,290.0,-2.0950960685,291.0,-1.6230896885000003,294.0,-0.5617571884999997,295.0,-0.4656284084999997
108,Phase__WT_Ex,0.0,0.00900593046118669,2.0,292.0,-0.0063681544999996,293.0,0.0063681544999996,,,,
109,Phase__WT_St,-1.172324182,0.1066192143900687,2.0,296.0,-1.2477153515,297.0,-1.0969330125,,,,
110,RelA__Control,-5.551115123125783e-16,0.27255107840923243,3.0,298.0,0.2889457463333329,299.0,-0.0364596466666675,300.0,-0.2524860996666671,,
111,RelA__Del_relA,0.24813761966666623,0.2270860680599153,3.0,301.0,0.1325924823333331,302.0,0.1020595733333324,303.0,0.5097608033333332,,
112,RelA__Del_relA_lignin,0.33074587533333294,0.10627237683208415,3.0,304.0,0.2528169213333324,305.0,0.4518025363333331,306.0,0.2876181683333332,,
113,Zn__Zn_ion,-0.16215258533333363,0.09630238591451781,3.0,307.0,-0.0972793636666669,308.0,-0.1163731596666668,309.0,-0.2728052326666672,,
114,Zn__Control,-2.9952892018532868e-16,0.039813482006983265,3.0,310.0,-0.0435703486666669,311.0,0.0344868233333333,312.0,0.0090835253333327,,
115,ZnO__Control,4.510281037539698e-16,0.09152212257306426,2.0,313.0,0.0647159135000006,314.0,-0.0647159134999997,,,,
116,ZnO__Nano,0.042855365833334,0.044307492169167954,3.0,315.0,-0.0034348224999991,316.0,0.0848702165000006,317.0,0.0471307035000005,,
117,ZnO__Zn_ion,0.06285331516666716,0.06715863506600372,3.0,318.0,-0.0136811564999996,319.0,0.0902975085000008,320.0,0.1119435935000003,,
