,b3248
cra_crp__delcra_fru__2,8.101677326
cra_crp__delcra_glc__1,8.0299582628
cra_crp__delcra_glc__2,7.903614277
rpoB__wt_031__1,7.2085630036
rpoB__wt_044__1,7.7899144227
rpoB__wt_lb__1,7.1984316279
rpoB__wt_lb__2,7.3915538843
rpoB__rpoBE546V_031__1,7.3604926404
rpoB__rpoBE546V_044__1,6.9959196640000005
rpoB__rpoBE546V_lb__1,7.3442335366
rpoB__rpoBE546V_lb__2,7.2189609787
rpoB__rpoBE546V_glc__1,6.9920095270000004
rpoB__rpoBE672K_glc__1,7.5548502387
rpoB__rpoBE672K_glc__2,7.8683445828
rpoB__rpoBE672K_lb__1,7.2014145139
rpoB__rpoBE672K_lb__2,7.1934942392
crp__wt_fru__1,7.5065086507
crp__wt_glyc__1,7.2200277212
crp__wt_glyc__2,7.3507705994
crp__delar1_glyc__1,7.1901301664
crp__delar1_glyc__2,7.0047871113
crp__delar1ar2_glyc__1,7.8577077481
crp__delar1ar2_glyc__2,7.8567549639
crp__delar1ar2_glyc__3,7.6913551326
crp__delar2_glyc__1,6.9121613597
crp__delar2_glyc__2,6.9616622058
crp__delar2_glyc__3,7.2165499829
crp__delcrp_fru__1,7.6028627994
crp__delcrp_fru__2,7.6250064888
crp__delcrp_fru__3,7.8488185889
crp__delcrp_glc__1,7.7259465768
crp__delcrp_glc__2,7.9086228075000005
crp__delcrp_glc__3,7.6418910007
crp__delcrp_glyc__1,7.6421417058
crp__delcrp_glyc__2,7.5459200649
crp__delcrp_glyc__3,7.6140294337
glu__glu_ale3__1,6.615563997
glu__glu_ale4__1,7.3672835847
glu__glu_ale5__1,6.9112406607
glu__glu_ale6__1,7.2430224793
glu__glu_ale8__1,6.4822777602
glu__glu_ale9__1,6.8476629992
glu__glu_ale10__1,6.4938607997
42c__wt_42c__1,7.6906769911
42c__42c_ale1__1,6.4279687853
42c__42c_ale2__1,6.8509168824
42c__42c_ale3__1,7.6307747697
42c__42c_ale4__1,7.0624762952
42c__42c_ale5__1,7.2526115545
42c__42c_ale6__1,7.4162589809
42c__42c_ale8__1,6.7590422153
42c__42c_ale9__1,7.3721576182
42c__42c_ale10__1,6.4070029394
ssw__wt_ac__1,7.1463364177
ssw__wt_glc__1,7.1265627129
ssw__wt_glyc__1,6.0771882138
ssw__wt_xyl__1,6.9891402273
ssw__glc_ale1__1,7.3623647028
ssw__glc_ale2__1,6.862852361
ssw__glc_ale3__1,7.3006407067
ssw__glyc_ale1__1,6.9468282068
ssw__glyc_ale2__1,6.5499303795
ssw__xyl_ale1__1,7.477881909
ssw__xyl_ale2__1,7.6545552759
ssw__xyl_ale3__1,7.9331694029
ssw__glc_ac_ac2__1,7.3561356179
ssw__glc_ac_glc1__1,8.4028983382
ssw__glc_ac_glc2__1,6.7886998502
ssw__glc_glyc_glc__1,6.9202452478000005
ssw__glc_glyc_glyc__1,6.6671794927
ssw__glc_xyl_glc__1,7.1875311886
ssw__glc_xyl_xyl__1,7.3538680762
pgi__glu4_delpgi__1,7.1425140193
pgi__pgi_ale1__1,7.9825450839
pgi__pgi_ale2__1,8.4842213195
pgi__pgi_ale3__1,7.7824876982
pgi__pgi_ale5__1,7.8602394331
pgi__pgi_ale6__1,7.7534657269
pgi__pgi_ale7__1,7.9632349189
pgi__pgi_ale8__1,7.4774143591
ica__wt_glc__1,7.0776445935
ica__wt_glc__2,7.1448536632
ica__wt_glc__3,7.2272623658
ica__wt_glc__4,7.2476450099
ica__arg_sbt__1,6.4106918034
ica__arg_sbt__2,6.3875446796
ica__cytd_rib__1,6.0029518751
ica__cytd_rib__2,6.1768821634
ica__gth__1,7.4882037643
ica__gth__2,7.6389624654
ica__leu_glcr__1,6.4244206924
ica__leu_glcr__2,6.4946877483
ica__met_glc__1,6.6732323261
ica__met_glc__2,6.8838450553
ica__no3_anaero__1,7.1783021691
ica__no3_anaero__2,7.3946221035
ica__phe_acgam__1,6.8554195896
ica__phe_acgam__2,7.0229244221
ica__thm_gal__1,7.0291292211
ica__thm_gal__2,6.902658616
ica__tyr_glcn__1,6.5492952419
ica__tyr_glcn__2,6.3854077281
ica__ura_pyr__1,6.8461154207
ica__ura_pyr__2,6.8879213691
ica__wt_glc__5,6.9304783937
ica__wt_glc__6,6.9609239556
ica__bw_delpurR_cytd__1,6.7847867738000005
ica__bw_delpurR_cytd__2,7.1808099355
ica__ade_glc__1,7.6718263723
ica__ade_glc__2,7.7599915135
ytf__wt_glc__1,7.2152995135
ytf__wt_glc__2,7.362625067
ytf__delyafC__1,6.8589361674
ytf__delyafC__2,6.7201131218
ytf__delyeiE__1,7.9020576815
ytf__delyeiE__2,7.704263426
ytf__delyiaJ__1,7.0147707283
ytf__delyiaJ__2,7.0463070972
ytf__delyieP__1,6.8467500772
ytf__delyieP__2,7.0692949983
ytf__wt_ph5__1,7.2407692746
ytf__wt_ph5__2,7.4296314778
ytf__wt_ph8__1,7.1141086408
ytf__wt_ph8__2,7.1393554486
ytf__delybaO__1,6.9993449883
ytf__delybaO__2,7.0489591709
ytf__delybaQ__1,7.1059694038
ytf__delybaQ__2,7.0683340801
ytf__delybiH__1,7.0987048424
ytf__delybiH__2,7.0386756874
ytf__delydcI_ph5__1,7.4921617686
ytf__delydcI_ph5__2,7.3132542699
ytf__delydcI_ph8__1,7.2017698658
ytf__delydcI_ph8__2,7.1171597052
ytf__delyddM__1,7.0986741649
ytf__delyddM__2,7.1795822303
ytf__delyheO__1,6.6462687026000005
ytf__delyheO__2,6.6674109126
fps__bw_glc__1,7.5020612115
fps__bw_glc__2,7.2173089174
fps__fps_thrA_ale1__1,7.3570641573
fps__fps_thrA_ale1__2,7.0690944882
fps__fps_thrA_ale2__1,7.2475091525
fps__fps_thrA_ale2__2,7.2248830544
fps__fps_serB_ale1__1,7.3713405095
fps__fps_serB_ale1__2,7.4635919422
fps__fps_serB_ale4__1,8.0493975114
fps__fps_serB_ale4__2,8.1762823099
fps__fps_ptsI_ale1__1,7.087405611
fps__fps_ptsI_ale1__2,6.9046053375
fps__fps_ptsI_ale3__1,7.1643075213
fps__fps_ptsI_ale3__2,6.9406051464
pal__lyx_ale2_f6__1,7.0814489011
pal__lyx_ale2__1,6.9079868004
pal__lyx_ale2__2,6.6563685134
pal__lyx_ale4__1,6.9079868004
pal__lyx_ale4__2,6.6563685134
pal__5drib_ale10_f18__1,6.868095106
pal__5drib_ale10_f18__2,6.900243924
pal__5drib_ale10__1,6.9564236189
pal__arab_ale14_f9__1,7.0050647889
pal__arab_ale14_f9__2,6.9075495817
pal__arab_ale14__1,6.876438173
pal__arab_ale14__2,6.8366937528000005
pal__arab_ale16__1,7.4669502612
pal__arab_ale16__2,7.2766472362
pal__tartr_ale26_f10__1,7.2548012582
pal__tartr_ale26_f10__2,7.2225859438
pal__tartr_ale26__1,7.1629593022
pal__tartr_ale26__2,7.0826207976
pal__tartr_ale28_f10__1,6.6717186685000005
pal__tartr_ale28_f10__2,7.2265444894
pal__tartr_ale28__1,7.1215816736
pal__tartr_ale28__2,7.3004474729
efeU__delmenFentC_citr__1,6.81741594
efeU__delmenFentC_citr__2,6.4847513012
efeU__delmenFentC__1,7.1514658536
efeU__delmenFentC__2,7.2726845891
efeU__menFentC_ale39__1,5.3755547181
efeU__menFentC_ale39__2,5.7977648459
efeU__menFentC_ale29__1,5.5943427575
efeU__menFentC_ale29__2,5.891025781
efeU__menFentC_ale30__1,6.6230811722
efeU__menFentC_ale30__2,6.7381095962
efeU__menFentCubiC_ale36__1,6.7529104596
efeU__menFentCubiC_ale36__2,7.1454932334
efeU__menFentCubiC_ale37__1,7.125799071
efeU__menFentCubiC_ale37__2,7.1432375304
efeU__menFentCubiC_ale38__1,7.2273623404
efeU__menFentCubiC_ale38__2,6.8488644382
