,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,8.2141226314,0.11271535335336143,2.0,46.0,8.2938244221,47.0,8.1344208407,,,,,,,,
24,Misc__nitr_031,7.8638195776,,1.0,48.0,7.8638195776,,,,,,,,,,
25,Omics__wt_glu,7.57250834155,0.26558771665980563,2.0,49.0,7.3847094661,50.0,7.760307217,,,,,,,,
26,Omics__wt_gly,7.82613556455,0.002184143033401918,2.0,51.0,7.8276799869,52.0,7.8245911422,,,,,,,,
27,Omics__wt_thr,7.426164490550001,0.014904836907821439,2.0,53.0,7.4367038018,54.0,7.4156251793,,,,,,,,
28,Omics__bw_ac,7.250399314699999,0.05881303263732757,2.0,55.0,7.2919864089,56.0,7.2088122205,,,,,,,,
29,Omics__bw_fum,7.96421876025,0.09633145581732118,2.0,57.0,8.0323353859,58.0,7.8961021345999995,,,,,,,,
30,Omics__bw_glc,8.28962310425,0.007616637675235269,2.0,59.0,8.2950088804,60.0,8.2842373281,,,,,,,,
31,Omics__bw_pyr,7.738773192949999,0.18872989172309027,2.0,61.0,7.6053210067,62.0,7.8722253792,,,,,,,,
32,OmpR__wt_nacl,8.27590355905,0.05199636932954275,2.0,63.0,8.3126705444,64.0,8.2391365737,,,,,,,,
33,OmpR__bw_delompr_nacl,8.011243395600001,0.013498061189547701,2.0,65.0,8.0207879662,66.0,8.001698825,,,,,,,,
34,MinSpan__wt_ade,7.4317060772,,1.0,67.0,7.4317060772,,,,,,,,,,
35,MinSpan__wt_glc,7.161049816075,0.30492491411474515,4.0,68.0,6.7575616514,69.0,7.2538554522,70.0,7.1442571095,71.0,7.4885250512,,,,
36,MinSpan__wt_glc_anaero,7.227937070399999,0.05668556923289604,2.0,72.0,7.18785432,73.0,7.2680198208,,,,,,,,
37,MinSpan__wt_trp,6.4046465597,,1.0,74.0,6.4046465597,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.63231755395,0.04110164337730025,2.0,75.0,6.6613808047,76.0,6.6032543032,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6254716894,,1.0,77.0,6.6254716894,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3194452917,,1.0,78.0,6.3194452917,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7141996156,,1.0,79.0,6.7141996156,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1680938742,,1.0,80.0,7.1680938742,,,,,,,,,,
43,Cra/Crp__wt_ac,7.26132299795,0.09259317756808066,2.0,81.0,7.3267962617,82.0,7.1958497342,,,,,,,,
44,Cra/Crp__wt_fru,7.2363749448,0.16722051640006164,2.0,83.0,7.1181321837,84.0,7.3546177059,,,,,,,,
45,Cra/Crp__delcra_ac,7.8548616525,0.015387581747896617,2.0,85.0,7.8657423159,86.0,7.8439809891,,,,,,,,
46,Cra/Crp__delcra_fru,8.085826738200002,0.02241611623834573,2.0,87.0,8.0699761504,88.0,8.101677326,,,,,,,,
47,Cra/Crp__delcra_glc,7.9667862699,0.08933868912131636,2.0,89.0,8.0299582628,90.0,7.903614277,,,,,,,,
48,RpoB Knock-in__wt_031,7.2085630036,,1.0,91.0,7.2085630036,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7899144227,,1.0,92.0,7.7899144227,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.2949927561,0.13655805709848753,2.0,93.0,7.1984316279,94.0,7.3915538843,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3604926404,,1.0,95.0,7.3604926404,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9959196640000005,,1.0,96.0,6.9959196640000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2815972576500005,0.08858107518767426,2.0,97.0,7.3442335366,98.0,7.2189609787,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9920095270000004,,1.0,99.0,6.9920095270000004,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.7115974107500005,0.22167397657673862,2.0,100.0,7.5548502387,101.0,7.8683445828,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.19745437655,0.005600479949230254,2.0,102.0,7.2014145139,103.0,7.1934942392,,,,,,,,
57,Crp ARs__wt_fru,7.5065086507,,1.0,104.0,7.5065086507,,,,,,,,,,
58,Crp ARs__wt_glyc,7.2853991603,0.0924491757670665,2.0,105.0,7.2200277212,106.0,7.3507705994,,,,,,,,
59,Crp ARs__delar1_glyc,7.09745863885,0.13105733110704235,2.0,107.0,7.1901301664,108.0,7.0047871113,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.8019392815333335,0.09576986710816299,3.0,109.0,7.8577077481,110.0,7.8567549639,111.0,7.6913551326,,,,,,
61,Crp ARs__delar2_glyc,7.030124516133334,0.16333531288588882,3.0,112.0,6.9121613597,113.0,6.9616622058,114.0,7.2165499829,,,,,,
62,Crp ARs__delcrp_fru,7.692229292366666,0.13606153602934248,3.0,115.0,7.6028627994,116.0,7.6250064888,117.0,7.8488185889,,,,,,
63,Crp ARs__delcrp_glc,7.758820128333333,0.1363706969348958,3.0,118.0,7.7259465768,119.0,7.9086228075000005,120.0,7.6418910007,,,,,,
64,Crp ARs__delcrp_glyc,7.600697068133333,0.04947691404154659,3.0,121.0,7.6421417058,122.0,7.5459200649,123.0,7.6140294337,,,,,,
65,Glucose Evolution__glu_ale3,6.615563997,,1.0,124.0,6.615563997,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3672835847,,1.0,125.0,7.3672835847,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9112406607,,1.0,126.0,6.9112406607,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2430224793,,1.0,127.0,7.2430224793,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4822777602,,1.0,128.0,6.4822777602,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8476629992,,1.0,129.0,6.8476629992,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4938607997,,1.0,130.0,6.4938607997,,,,,,,,,,
72,42C Evolution__wt_42c,7.6906769911,,1.0,131.0,7.6906769911,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4279687853,,1.0,132.0,6.4279687853,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8509168824,,1.0,133.0,6.8509168824,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6307747697,,1.0,134.0,7.6307747697,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0624762952,,1.0,135.0,7.0624762952,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2526115545,,1.0,136.0,7.2526115545,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4162589809,,1.0,137.0,7.4162589809,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7590422153,,1.0,138.0,6.7590422153,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3721576182,,1.0,139.0,7.3721576182,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4070029394,,1.0,140.0,6.4070029394,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1463364177,,1.0,141.0,7.1463364177,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1265627129,,1.0,142.0,7.1265627129,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0771882138,,1.0,143.0,6.0771882138,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9891402273,,1.0,144.0,6.9891402273,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3623647028,,1.0,145.0,7.3623647028,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.862852361,,1.0,146.0,6.862852361,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3006407067,,1.0,147.0,7.3006407067,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9468282068,,1.0,148.0,6.9468282068,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5499303795,,1.0,149.0,6.5499303795,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.477881909,,1.0,150.0,7.477881909,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6545552759,,1.0,151.0,7.6545552759,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9331694029,,1.0,152.0,7.9331694029,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3561356179,,1.0,153.0,7.3561356179,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4028983382,,1.0,154.0,8.4028983382,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7886998502,,1.0,155.0,6.7886998502,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9202452478000005,,1.0,156.0,6.9202452478000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6671794927,,1.0,157.0,6.6671794927,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1875311886,,1.0,158.0,7.1875311886,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3538680762,,1.0,159.0,7.3538680762,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1425140193,,1.0,160.0,7.1425140193,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9825450839,,1.0,161.0,7.9825450839,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4842213195,,1.0,162.0,8.4842213195,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7824876982,,1.0,163.0,7.7824876982,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8602394331,,1.0,164.0,7.8602394331,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7534657269,,1.0,165.0,7.7534657269,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9632349189,,1.0,166.0,7.9632349189,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4774143591,,1.0,167.0,7.4774143591,,,,,,,,,,
109,ICA__wt_glc,7.098134663616668,0.13309035896650706,6.0,168.0,7.0776445935,169.0,7.1448536632,170.0,7.2272623658,171.0,7.2476450099,192.0,6.9304783937,193.0,6.9609239556
110,ICA__arg_sbt,6.3991182415,0.016367488203944097,2.0,172.0,6.4106918034,173.0,6.3875446796,,,,,,,,
111,ICA__cytd_rib,6.0899170192500005,0.1229872863106614,2.0,174.0,6.0029518751,175.0,6.1768821634,,,,,,,,
112,ICA__gth,7.563583114849999,0.10660249987068582,2.0,176.0,7.4882037643,177.0,7.6389624654,,,,,,,,
113,ICA__leu_glcr,6.45955422035,0.04968631172090392,2.0,178.0,6.4244206924,179.0,6.4946877483,,,,,,,,
114,ICA__met_glc,6.7785386907,0.14892568902152611,2.0,180.0,6.6732323261,181.0,6.8838450553,,,,,,,,
115,ICA__no3_anaero,7.2864621363,0.15296129252006876,2.0,182.0,7.1783021691,183.0,7.3946221035,,,,,,,,
116,ICA__phe_acgam,6.939172005850001,0.11844380294226659,2.0,184.0,6.8554195896,185.0,7.0229244221,,,,,,,,
117,ICA__thm_gal,6.96589391855,0.08942822248697578,2.0,186.0,7.0291292211,187.0,6.902658616,,,,,,,,
118,ICA__tyr_glcn,6.467351485,0.11588597235978436,2.0,188.0,6.5492952419,189.0,6.3854077281,,,,,,,,
119,ICA__ura_pyr,6.8670183949000005,0.029561269607574554,2.0,190.0,6.8461154207,191.0,6.8879213691,,,,,,,,
120,ICA__bw_delpurR_cytd,6.982798354650001,0.28003066314500635,2.0,194.0,6.7847867738000005,195.0,7.1808099355,,,,,,,,
121,ICA__ade_glc,7.7159089429000005,0.062342169206789595,2.0,196.0,7.6718263723,197.0,7.7599915135,,,,,,,,
122,yTF__wt_glc,7.28896229025,0.1041748979219115,2.0,198.0,7.2152995135,199.0,7.362625067,,,,,,,,
123,yTF__delyafC,6.7895246446,0.09816271692872909,2.0,200.0,6.8589361674,201.0,6.7201131218,,,,,,,,
124,yTF__delyeiE,7.80316055375,0.13986165934379446,2.0,202.0,7.9020576815,203.0,7.704263426,,,,,,,,
125,yTF__delyiaJ,7.03053891275,0.02229958030319015,2.0,204.0,7.0147707283,205.0,7.0463070972,,,,,,,,
126,yTF__delyieP,6.958022537750001,0.15736302282843512,2.0,206.0,6.8467500772,207.0,7.0692949983,,,,,,,,
127,yTF__wt_ph5,7.3352003761999995,0.13354574459255186,2.0,208.0,7.2407692746,209.0,7.4296314778,,,,,,,,
128,yTF__wt_ph8,7.1267320447,0.01785218899869365,2.0,210.0,7.1141086408,211.0,7.1393554486,,,,,,,,
129,yTF__delybaO,7.0241520796,0.03508252495948765,2.0,212.0,6.9993449883,213.0,7.0489591709,,,,,,,,
130,yTF__delybaQ,7.08715174195,0.026612192600420786,2.0,214.0,7.1059694038,215.0,7.0683340801,,,,,,,,
131,yTF__delybiH,7.0686902649,0.042447022569398696,2.0,216.0,7.0987048424,217.0,7.0386756874,,,,,,,,
132,yTF__delydcI_ph5,7.402708019249999,0.12650670553589352,2.0,218.0,7.4921617686,219.0,7.3132542699,,,,,,,,
133,yTF__delydcI_ph8,7.1594647855,0.05982841831754319,2.0,220.0,7.2017698658,221.0,7.1171597052,,,,,,,,
134,yTF__delyddM,7.1391281976,0.05721064169702472,2.0,222.0,7.0986741649,223.0,7.1795822303,,,,,,,,
135,yTF__delyheO,6.656839807600001,0.014949800060269915,2.0,224.0,6.6462687026000005,225.0,6.6674109126,,,,,,,,
136,False Positives__bw_glc,7.35968506445,0.20135027811653647,2.0,226.0,7.5020612115,227.0,7.2173089174,,,,,,,,
137,False Positives__fps_thrA_ale1,7.21307932275,0.20362530579665603,2.0,228.0,7.3570641573,229.0,7.0690944882,,,,,,,,
138,False Positives__fps_thrA_ale2,7.23619610345,0.015999067398302015,2.0,230.0,7.2475091525,231.0,7.2248830544,,,,,,,,
139,False Positives__fps_serB_ale1,7.41746622585,0.06523161363634404,2.0,232.0,7.3713405095,233.0,7.4635919422,,,,,,,,
140,False Positives__fps_serB_ale4,8.112839910649999,0.08972110144883798,2.0,234.0,8.0493975114,235.0,8.1762823099,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9960054742499995,0.12925931299460605,2.0,236.0,7.087405611,237.0,6.9046053375,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0524563338499995,0.15818146625932483,2.0,238.0,7.1643075213,239.0,6.9406051464,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0814489011,,1.0,240.0,7.0814489011,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7821776569,0.17792099700824252,2.0,241.0,6.9079868004,242.0,6.6563685134,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7821776569,0.17792099700824252,2.0,243.0,6.9079868004,244.0,6.6563685134,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.884169515,0.02273264721493184,2.0,245.0,6.868095106,246.0,6.900243924,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9564236189,,1.0,247.0,6.9564236189,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9563071853,0.06895366427993176,2.0,248.0,7.0050647889,249.0,6.9075495817,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8565659629,0.028103549037747533,2.0,250.0,6.876438173,251.0,6.8366937528000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3717987487,0.13456455945781337,2.0,252.0,7.4669502612,253.0,7.2766472362,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.238693601,0.022779667270296105,2.0,254.0,7.2548012582,255.0,7.2225859438,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1227900499,0.05680790139304682,2.0,256.0,7.1629593022,257.0,7.0826207976,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.94913157895,0.39232110033578266,2.0,258.0,6.6717186685000005,259.0,7.2265444894,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.21101457325,0.12647721960738237,2.0,260.0,7.1215816736,261.0,7.3004474729,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6510836206,0.23522942195645336,2.0,262.0,6.81741594,263.0,6.4847513012,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.21207522135,0.08571458987890805,2.0,264.0,7.1514658536,265.0,7.2726845891,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.586659782,0.2985476444530186,2.0,266.0,5.3755547181,267.0,5.7977648459,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.74268426925,0.20978657777977783,2.0,268.0,5.5943427575,269.0,5.891025781,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6805953842,0.0813373786396015,2.0,270.0,6.6230811722,271.0,6.7381095962,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.949201846499999,0.27759794153100453,2.0,272.0,6.7529104596,273.0,7.1454932334,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1345183007,0.012330852895186368,2.0,274.0,7.125799071,275.0,7.1432375304,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.038113389299999,0.2676384333105029,2.0,276.0,7.2273623404,277.0,6.8488644382,,,,,,,,
