,PA2534
Paeru_0070,-0.42622767800000005
Paeru_0071,-0.5171939160000001
Paeru_0072,-0.710770628
Paeru_0073,-0.6514958270000001
Paeru_0074,-0.6882237480000001
Paeru_0075,-0.598801342
Paeru_0077,-0.669743839
Paeru_0106,-0.22509110400000001
Paeru_0107,-0.6031689330000001
Paeru_0111,-0.7019638020000001
Paeru_0112,-0.99388756
Paeru_0131,-0.846714795
Paeru_0132,-0.96889842
Paeru_0133,-0.314230216
Paeru_0134,-0.09040477300000001
Paeru_0135,-0.694371531
Paeru_0136,-0.9818891430000001
Paeru_0137,-0.7623728
Paeru_0138,-0.44759994300000006
Paeru_0161,-0.078607438
Paeru_0162,-0.5940406730000001
Paeru_0166,-1.189872516
Paeru_0167,-0.743695399
Paeru_0220,-1.5610717969999999
Paeru_0221,-1.249393269
Paeru_0258,-1.055910827
Paeru_0259,-1.273881057
Paeru_0260,-0.09294201
Paeru_0261,-5.163624924
Paeru_0262,1.060248821
Paeru_0263,-0.5982079840000001
Paeru_0264,0.233940543
Paeru_0265,0.055610324
Paeru_0266,-0.563937733
Paeru_0267,0.0056080240000000005
Paeru_0268,-0.281343035
Paeru_0269,-0.9086426200000001
Paeru_0270,0.050629799
Paeru_0271,-1.355471059
Paeru_0282,-0.12151371400000001
Paeru_0283,-0.13738149700000002
Paeru_0284,0.268836279
Paeru_0285,0.21419871000000001
Paeru_0286,0.16107796400000002
Paeru_0287,0.9935538460000001
SRX6923929,0.578979839
SRX6923930,0.133711317
SRX6923932,0.403295505
SRX6923933,-0.014299821
SRX6923934,0.25654749200000004
SRX6923935,-0.24224767
SRX7940213,-0.028791038
SRX7940214,0.06306199700000001
SRX7940215,-0.034270959000000004
SRX7940216,-0.30135559300000003
SRX7940217,0.38235295900000005
SRX3169722,-0.116527009
SRX3169723,-0.012624654
SRX3169725,-0.062160056000000005
SRX3169726,0.10512492100000001
SRX3169728,-0.042964864000000005
SRX6853212,0.06682763500000001
SRX6853213,-0.06682763600000001
SRX6853214,-0.069721532
SRX6853215,-0.108368776
ERX541575,-0.8178725330000001
ERX541576,-0.28829875
ERX541577,0.05987086
ERX541578,-0.08394418000000001
ERX541585,-0.674226357
ERX541586,-1.482229011
ERX541587,-0.05924669900000001
ERX541588,0.05924669900000001
ERX541593,0.038742867
ERX541594,0.12905086600000001
ERX541595,0.6984413570000001
ERX541596,0.874217456
SRX3324112,-0.246435003
SRX3324113,0.246435003
SRX3324116,-0.5786263380000001
SRX3324117,-0.572604588
SRX7058493,0.10967758600000001
SRX7058498,0.224198416
SRX7058499,0.069147056
SRX7058500,0.019036834000000002
SRX7058501,0.160544457
SRX7058502,0.40248288200000004
SRX7058503,0.574699917
SRX7058504,0.093127974
SRX7058505,0.946634222
SRX7058506,0.842594888
SRX7058508,0.964444034
SRX7058510,-0.000587196
SRX7058511,-0.202218363
SRX7058512,1.00346427
SRX7058513,1.034403246
SRX7058514,0.8817939570000001
SRX7058515,0.9801569830000001
SRX6874325,0.35497499200000004
SRX6874326,0.27816801900000004
SRX6874327,0.41444205900000003
SRX6874328,0.038737765
SRX6874329,-1.086322833
SRX6874330,0.24501944700000003
SRX6874331,0.762099795
SRX6874332,0.194610197
SRX6874333,-0.212016166
SRX6874334,-0.492378217
SRX2255950,-0.41605226
SRX2255951,-0.27734966
SRX2255954,0.069487112
SRX2255955,-0.069487112
