k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0023710512,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,0.0022219244000000003,,Heat Shock Response,Stress Response
81,QscR-1,False,-0.0020891635,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0020385380000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0019699235,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0019205297,,,Translational
82,CueR,False,0.0019196615,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0017531487,,,Uncharacterized
33,Uncharacterized-3,False,0.0016714711000000001,,,Uncharacterized
7,AntR,False,-0.0016171689,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,-0.0015228264,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0015044198,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.0010402155,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0009919907000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0009472613,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0005703587,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0005001975,,,Uncharacterized
5,HexR-1,False,0.0003404592,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0003156883,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0002168425,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,0.0002032011,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0001823227,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0001728685,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.00015017630000000001,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,5.29591e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,3.47223e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
