,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.4527104423,0.09495388566730684,3.0,91.0,2.5297449671,92.0,2.4817616777,93.0,2.3466246821,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.055234050300000004,0.004698179366808826,3.0,94.0,-0.0501074244,119.0,-0.0562607535,120.0,-0.059333973000000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3255880303499996,0.4644556800868197,2.0,96.0,2.6540077912999998,97.0,1.9971682694,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.3104761891333334,0.2449153078846113,3.0,98.0,2.4079328088,99.0,2.4916612619,105.0,2.0318344967,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.7827212668666665,0.1823206044256317,3.0,102.0,2.8149790273,103.0,2.9467600321000003,104.0,2.5864247412,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2384460901333334,0.3715611693726304,3.0,108.0,2.5825761349,111.0,1.8444833733000001,112.0,2.2882787622,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.135030618,0.36518681744099957,3.0,113.0,-0.5566127229,114.0,0.0678352686,115.0,0.08368560030000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2342294732,0.25909404192729885,3.0,116.0,1.9540704343000002,117.0,2.2834084577000002,118.0,2.4652095276,,
43,OPG__del_opgGH,-0.29456909830000005,0.2726697459555981,3.0,121.0,-0.3136024318,122.0,-0.5572234982000001,123.0,-0.012881364900000001,,
44,OPG__del_opgGH_pBK16,0.06537187183333333,0.165865416699349,3.0,124.0,0.07516292200000001,125.0,-0.1051721907,126.0,0.22612488420000001,,
45,OPG__WT,-3.333333204365759e-11,0.03315234394495508,3.0,127.0,0.029954650200000002,128.0,-0.0356199293,129.0,0.0056652790000000005,,
46,PinT__pinT+_1h,0.0,0.09985726962130755,2.0,130.0,-0.0706097525,131.0,0.0706097525,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0781087299050669,3.0,132.0,-0.0542520052,133.0,0.0895240285,134.0,-0.035272023300000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19730278010000002,0.11298157320274667,3.0,135.0,0.2956819683,136.0,0.0739108452,137.0,0.2223155268,,
49,dephostatin__LB_DMSO,0.0,0.19957029700320755,3.0,138.0,-0.0152789677,139.0,-0.1914916747,140.0,0.2067706424,,
50,dephostatin__LB_Dephostatin,0.058351506033333334,0.22133738201142944,3.0,141.0,0.2656930536,142.0,-0.17473081540000002,143.0,0.0840922799,,
51,dephostatin__LPM_DMSO,-0.2744237686,0.12525918737672695,2.0,144.0,-0.36299538940000003,145.0,-0.1858521478,,,,
52,dephostatin__LPM_Dephostatin,-0.1317703514,0.17322350256018554,3.0,146.0,-0.004001225000000001,147.0,-0.062378249000000004,148.0,-0.3289315802,,
53,efflux_inhibition__Chlorpromazine,-0.54529378725,0.5787148885926785,4.0,149.0,-1.3626820112,150.0,-0.5456779188,151.0,-0.1029913117,157.0,-0.1698239073
54,efflux_inhibition__PABN,-0.5473174821,0.5467441271983366,3.0,152.0,0.057438295900000005,153.0,-0.6927495927,158.0,-1.0066411495,,
55,efflux_inhibition__no_treatment,0.0,0.14333500480144168,3.0,154.0,0.1475431847,155.0,-0.0088240744,156.0,-0.1387191103,,
56,fis_regulatory_network__GX_EE,0.143398275,0.2873755137222914,2.0,159.0,-0.0598068995,160.0,0.3466034495,,,,
57,fis_regulatory_network__GX_TS,-1.11934056905,0.2617264159727746,2.0,161.0,-0.9342720455,162.0,-1.3044090926,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2902112174000801,2.0,163.0,-0.2052103198,164.0,0.2052103198,,,,
59,fis_regulatory_network__WT_TS,-1.3531266953999999,0.383875105177911,2.0,165.0,-1.0816860054,166.0,-1.6245673854,,,,
60,fis_regulatory_network__OX_EE,1.43767134885,0.06796662983397539,2.0,167.0,1.4857310137,168.0,1.3896116840000001,,,,
61,fis_regulatory_network__OX_TS,-0.24733786740000002,0.21792836400383214,2.0,169.0,-0.0932392434,170.0,-0.40143649140000004,,,,
62,persisters__rep,0.0,0.1187193019972654,2.0,171.0,0.0839472235,172.0,-0.0839472235,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21970592339576844,2.0,173.0,0.1553555483,174.0,-0.1553555483,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18218584385,0.1094189599202672,2.0,175.0,0.2595567324,176.0,0.1048149553,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0012099738999999943,0.12639182027080847,2.0,177.0,-0.08816253930000001,178.0,0.0905824871,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.437990022,0.2712397620782305,3.0,179.0,0.5475752269,180.0,0.6372925212,181.0,0.1291023179,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.00494264346666667,0.14330622108129293,3.0,182.0,0.1699873527,183.0,-0.0672425952,184.0,-0.0879168271,,
68,proQ_virulence__dhfq_LB,0.12201734933333334,0.12384384039744455,3.0,185.0,0.204284925,186.0,-0.020414668,187.0,0.182181791,,
69,proQ_virulence__dhfq_SPI-2,-0.5055237982333334,0.22769726980416194,3.0,188.0,-0.5049492528,189.0,-0.2781143448,190.0,-0.7335077971,,
70,proQ_virulence__dproQ_LB,0.4087992541,0.2505185191627312,3.0,191.0,0.1290707693,192.0,0.48483944510000004,193.0,0.6124875479,,
71,proQ_virulence__dproQ_SPI-2,0.3373333207,0.142119810159621,3.0,194.0,0.2282956189,195.0,0.4980648127,196.0,0.2856395305,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.14743315378610625,3.0,197.0,-0.1198340457,198.0,-0.0448034906,199.0,0.1646375364,,
73,proQ_virulence__WT_SPI-2,0.059305405033333335,0.15393386370729867,3.0,200.0,-0.0051784068,201.0,0.2349942102,202.0,-0.0518995883,,
74,rcsB__del_rcsB_S207C,0.28118362735,0.07340410293181256,2.0,203.0,0.3330881663,211.0,0.2292790884,,,,
75,rcsB__del_rcsB_WT,0.0,0.23966225749035622,3.0,204.0,-0.1406356205,212.0,0.2767256937,218.0,-0.1360900732,,
76,rcsB__del_rcsB,-0.17507195,0.05053031571843135,2.0,205.0,-0.1393416211,213.0,-0.2108022789,,,,
77,rcsB__del_rcsB_H12A,-0.03333759436666667,0.35386519881148637,3.0,206.0,0.3752631134,214.0,-0.2354757412,219.0,-0.2398001553,,
78,rcsB__del_rcsB_D56A,-0.20526428116666665,0.23552150737861072,3.0,207.0,-0.2642418499,215.0,0.054141042900000005,220.0,-0.4056920365,,
79,rcsB__del_rcsB_M88A,0.2729148805,0.029496165296281567,2.0,208.0,0.29377181900000005,221.0,0.25205794200000003,,,,
80,rcsB__del_rcsB_H77A,0.04663141523333334,0.1461231232859856,3.0,209.0,-0.011639824200000001,216.0,-0.0613654344,222.0,0.21289950430000001,,
81,rcsB__del_rcsB_L108A,0.10548368133333332,0.4119685785766309,3.0,210.0,0.2925573037,217.0,0.3907221394,223.0,-0.36682839910000004,,
82,ribodepletion__RiboZero,0.0,0.0811331178350909,2.0,224.0,-0.0573697778,225.0,0.0573697778,,,,
83,single_carbon_source__mucic,0.0,0.20614085591910755,2.0,226.0,-0.1457635971,227.0,0.1457635971,,,,
84,single_carbon_source__tartarate,-0.1502325767,0.028139686154064213,2.0,228.0,-0.1701303396,229.0,-0.1303348138,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.023844055306275e-18,0.09473298349945745,3.0,230.0,-0.09357602920000001,231.0,0.09584903,232.0,-0.0022730008,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21364330503333337,0.08139135865342959,3.0,233.0,-0.3062995251,234.0,-0.1536890464,235.0,-0.1809413436,,
87,yedF__WT,0.0,0.411472474937616,2.0,236.0,-0.29095497730000003,237.0,0.29095497730000003,,,,
88,yedF__del_yedF,0.7365097717666665,0.47431012304514863,3.0,238.0,1.1334293263,239.0,0.2112301003,240.0,0.8648698887,,
89,14028S_paratyphiA__37C_stationary,0.49266264435,0.36547917093418564,2.0,241.0,0.2342298442,245.0,0.7510954445,,,,
90,14028S_paratyphiA__42C_log,-0.13916104415,0.11446704571858216,2.0,242.0,-0.0582206199,244.0,-0.2201014684,,,,
91,14028S_paratyphiA__37C_log,0.0,0.019608889871955578,2.0,243.0,-0.013865579000000001,246.0,0.013865579000000001,,,,
92,7TF__hilC,-1.0717284412499999,0.018680244627034867,2.0,247.0,-1.0585195136,260.0,-1.0849373689,,,,
93,7TF__del_hilD,-0.04807704460000001,0.013225686910125647,2.0,248.0,-0.0387250717,262.0,-0.057429017500000006,,,,
94,7TF__WT,-2.5000002068509275e-11,0.13458298024110235,4.0,249.0,0.0611342723,251.0,0.1340912674,261.0,-0.0152618052,268.0,-0.1799637346
95,7TF__hilD,-1.0816347935000001,0.042133458330022855,2.0,250.0,-1.0518419394,257.0,-1.1114276476,,,,
96,7TF__del_sprB,0.0006010531999999999,0.1633663318942552,2.0,252.0,-0.1149163879,267.0,0.1161184943,,,,
97,7TF__del_rtsB,0.12137331380000001,0.07145036371341364,2.0,253.0,0.17189635050000002,259.0,0.0708502771,,,,
98,7TF__rtsA,-0.32374380315,0.20712704508961705,2.0,254.0,-0.4702047413,263.0,-0.177282865,,,,
99,7TF__del_invF,0.12882834545000002,0.14204025462952355,2.0,255.0,0.0283907182,258.0,0.22926597270000001,,,,
100,7TF__sprB,-0.6625395025,0.02399346838610511,2.0,256.0,-0.6795054467,266.0,-0.6455735583000001,,,,
101,7TF__invF,-0.655834475,0.3974951647732088,2.0,264.0,-0.3747629485,265.0,-0.9369060015,,,,
102,MMC__del_rtcB_No treatment,-0.11269135410000002,0.04455152754727933,3.0,269.0,-0.0613417946,283.0,-0.1410597673,288.0,-0.1356725004,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.2963381758083146,3.0,270.0,0.034261472200000004,271.0,0.2777182559,274.0,-0.3119797281,,
104,MMC__del_rtcR_No_treatment,-0.23715456005000002,0.17167497848952812,2.0,272.0,-0.1157620186,281.0,-0.3585471015,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3720500293666667,0.3810572305013875,3.0,273.0,-0.7559330704,277.0,-0.3663341006,278.0,0.0061170829,,
106,MMC__del_rtcB_3mM_MMC,-0.3700366851666667,0.0648676725198592,3.0,275.0,-0.3772207174,276.0,-0.431013293,280.0,-0.3018760451,,
107,MMC__del_rsr_No_treatment,-0.7248179164,0.3729897591310352,3.0,279.0,-1.1320019116,287.0,-0.399684749,289.0,-0.6427670886,,
108,MMC__del_rsr_3mM_MMC,-0.3187746815,0.3435999738148492,2.0,282.0,-0.07581281000000001,285.0,-0.561736553,,,,
109,MMC__WT_3mM_MMC,-0.6003642926,0.21283078384210402,2.0,284.0,-0.7508583831000001,286.0,-0.4498702021,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24764363741532194,3.0,290.0,-0.1345679043,291.0,0.2857924886,292.0,-0.1512245843,,
111,araC__delta_araC_LB,0.25229218735000003,0.017858550060586276,2.0,293.0,0.2649200892,296.0,0.23966428550000002,,,,
112,araC__WT_LB,0.0,0.30112996673952835,2.0,294.0,0.2129310415,295.0,-0.2129310415,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.33848853900000003,,1.0,298.0,-0.33848853900000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.9282129439000001,,1.0,299.0,-0.9282129439000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.16702632,,1.0,300.0,0.16702632,,,,,,
117,csgD__WT_planktonic_TP3,-0.5638789465,,1.0,301.0,-0.5638789465,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1486194363,,1.0,302.0,-1.1486194363,,,,,,
119,csgD__WT_planktonic_TP2,0.0960862955,,1.0,303.0,0.0960862955,,,,,,
120,csgD__WT_aggregate_TP3,-1.5753573899000002,,1.0,304.0,-1.5753573899000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3817331909,,1.0,305.0,0.3817331909,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2566143570000001,,1.0,306.0,-1.2566143570000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8339332559,,1.0,307.0,-1.8339332559,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5188036978,,1.0,308.0,0.5188036978,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6538631333,,1.0,309.0,-0.6538631333,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9136353993,,1.0,310.0,-1.9136353993,,,,,,
127,csgD__WT_aggregate_TP4,-1.0392749835,,1.0,311.0,-1.0392749835,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9422450389,,1.0,312.0,-0.9422450389,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.40782951840000004,,1.0,313.0,-0.40782951840000004,,,,,,
130,csrA__10min_LB_csrA,-2.3171748597999997,0.17276624386914322,2.0,314.0,-2.4393390424,345.0,-2.1950106772,,,,
131,csrA__10min_LB_WT,-3.43820695575,0.7013855667142276,2.0,315.0,-2.9422524653,338.0,-3.9341614462,,,,
132,csrA__02.5min_LB_csrA,-0.83386910275,0.2492392009793286,2.0,316.0,-0.6576303736,344.0,-1.0101078319,,,,
133,csrA__05min_mLPM_WT,-2.09668789165,0.07151162581859002,2.0,317.0,-2.1472542472,332.0,-2.0461215361,,,,
134,csrA__15min_mLPM_csrA,-1.58482343235,0.2124686192344187,2.0,318.0,-1.7350614337999999,336.0,-1.4345854309,,,,
135,csrA__05min_LB_WT,-2.7724271386500003,0.10164892030789004,2.0,319.0,-2.8443037795,331.0,-2.7005504978,,,,
136,csrA__02.5min_LB_WT,-0.918740277,0.05898315234654329,2.0,320.0,-0.960447664,333.0,-0.8770328900000001,,,,
137,csrA__00min_LB_WT,0.0,0.49020355796666265,2.0,321.0,0.34662626,339.0,-0.34662626,,,,
138,csrA__15min_LB_WT,-2.6328872390500004,0.172388474546168,2.0,322.0,-2.7547842984,329.0,-2.5109901797000003,,,,
139,csrA__00min_mLPM_WT,-0.31683064650000003,0.07333340816359647,2.0,323.0,-0.3686851967,327.0,-0.2649760963,,,,
140,csrA__15min_LB_csrA,-2.207499169,0.06419677085238462,2.0,324.0,-2.162105197,326.0,-2.252893141,,,,
141,csrA__15min_mLPM_WT,-1.4677051635,0.14238549675772133,2.0,325.0,-1.3670234132,330.0,-1.5683869138,,,,
142,csrA__00min_LB_csrA,0.40389682825,0.09378546439438624,2.0,328.0,0.3375804904,335.0,0.4702131661,,,,
143,csrA__05min_mLPM_csrA,-2.19197576995,0.09108143389874948,2.0,334.0,-2.2563800695,337.0,-2.1275714704,,,,
144,csrA__05min_LB_csrA,-1.9281497344499998,0.1754868488770202,2.0,340.0,-2.0522376753,343.0,-1.8040617936,,,,
145,csrA__10min_mLPM_csrA,-1.8652259094499999,0.06189234188443474,2.0,341.0,-1.9089904040999999,342.0,-1.8214614148,,,,
146,flagellum__ΔSTM14_1829 ,-0.5339075947,0.22784129805372494,3.0,346.0,-0.5643208725000001,347.0,-0.2923871659,350.0,-0.7450147457,,
147,flagellum__WT,9.25185853854297e-18,0.22987841707400078,3.0,348.0,-0.1782403327,349.0,0.25946356800000003,351.0,-0.0812232353,,
148,fliA__del_rpoF,-0.5008751717000001,0.020128426538516122,2.0,352.0,-0.4866422248,354.0,-0.5151081186,,,,
149,fliA__WT,0.0,0.08320286548698606,2.0,353.0,0.058833310400000005,355.0,-0.058833310400000005,,,,
150,mgtC__empty_pUH21,0.0,0.1134511869132195,2.0,356.0,-0.0802221036,358.0,0.0802221036,,,,
151,mgtC__pUH_mgtC,-0.24995048325,0.010843601495566966,2.0,357.0,-0.2576180674,359.0,-0.2422828991,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16008400203722092,2.0,360.0,0.1131964834,362.0,-0.1131964834,,,,
153,mgtCBR__mgtC_pBAD113,-0.13974847025,0.05769690552470714,2.0,361.0,-0.1805463434,363.0,-0.09895059710000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.3163486594666667,0.2737270723865155,3.0,364.0,-1.2809415718000001,368.0,-1.6060563646000001,380.0,-1.062048042,,
155,novobiocin__500_Novobiocin_60min,-1.1374194355,0.1710819180513864,3.0,365.0,-1.1080607322,374.0,-1.3212808565,378.0,-0.9829167178,,
156,novobiocin__0_Novobiocin_60min,-0.9814755580333333,0.10670829292473652,3.0,366.0,-0.9385124182000001,372.0,-0.9029456974000001,375.0,-1.1029685585,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10523289170785619,3.0,367.0,0.11330140500000001,379.0,-0.0186236698,383.0,-0.0946777352,,
158,novobiocin__0_Novobiocin_10min,0.03144719743333333,0.06672593187558376,3.0,369.0,-0.009194975400000001,373.0,-0.0049195484,385.0,0.1084561161,,
159,novobiocin__500_Novobiocin_20min,-1.1818040183666667,0.13617695253744436,3.0,370.0,-1.2407766919,381.0,-1.2785548799,384.0,-1.0260804833,,
160,novobiocin__0_Novobiocin_20min,-0.22732325836666667,0.19190038024784672,3.0,371.0,-0.4348038547,377.0,-0.0562063504,386.0,-0.19095957,,
161,novobiocin__500_Novobiocin_10min,-1.6971817843500001,0.26787766019178944,2.0,376.0,-1.8865998944,382.0,-1.5077636743,,,,
162,starvation__Glucose_6h,0.0,0.06279107212844913,2.0,387.0,0.044399992900000004,396.0,-0.044399992900000004,,,,
163,starvation__Low_3d,-0.1847222624,0.4319929904892438,2.0,388.0,-0.49018743540000004,389.0,0.1207429106,,,,
164,starvation__Glucose_24h,-1.1771991704,0.36489446384184776,2.0,390.0,-1.4352185202,398.0,-0.9191798206,,,,
165,starvation__High_4d,-0.5223383243499999,0.4329662831634353,2.0,391.0,-0.2161849295,393.0,-0.8284917192,,,,
166,starvation__High_4h,-0.8205075155000001,0.2075878373754063,2.0,392.0,-0.9672942830000001,394.0,-0.673720748,,,,
167,starvation__Low_24h,0.18747416045,0.13872385594350764,2.0,395.0,0.0893815812,397.0,0.2855667397,,,,
168,18_mutants__phoB/R_InSPI2,0.6033674671,,1.0,399.0,0.6033674671,,,,,,
169,18_mutants__hfq_ESP,-1.1320153499,,1.0,400.0,-1.1320153499,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.44201714410000004,,1.0,401.0,-0.44201714410000004,,,,,,
171,18_mutants__dam_MEP,0.6686353689,,1.0,402.0,0.6686353689,,,,,,
172,18_mutants__WT_IEP,-0.5737772322,,1.0,403.0,-0.5737772322,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4314350529,,1.0,404.0,-0.4314350529,,,,,,
174,18_mutants__WT_InSPI2,-1.0055660559,,1.0,405.0,-1.0055660559,,,,,,
175,18_mutants__hilC_IEP,-0.4576656577,,1.0,406.0,-0.4576656577,,,,,,
176,18_mutants__fliZ_ESP,-0.2268152857,,1.0,407.0,-0.2268152857,,,,,,
177,18_mutants__hilD_InSPI2,-0.5459802319,,1.0,408.0,-0.5459802319,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6795053945,,1.0,409.0,-0.6795053945,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1555941112,,1.0,410.0,-0.1555941112,,,,,,
180,18_mutants__fur_ESP,-0.4118444767,,1.0,411.0,-0.4118444767,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.28162450040000003,,1.0,413.0,-0.28162450040000003,,,,,,
183,18_mutants__hilE_IEP,-0.15419991830000002,,1.0,414.0,-0.15419991830000002,,,,,,
184,18_mutants__slyA_InSPI2,0.2255168157,,1.0,415.0,0.2255168157,,,,,,
185,18_mutants__ssrA_InSPI2,0.00041960500000000003,,1.0,416.0,0.00041960500000000003,,,,,,
186,18_mutants__WT_lnSPI2,0.40353406280000004,,1.0,417.0,0.40353406280000004,,,,,,
187,18_mutants__hilA_IEP,-0.1388326071,,1.0,418.0,-0.1388326071,,,,,,
188,Infection_conditions__pH3_shock,-0.0719822128,,1.0,419.0,-0.0719822128,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9514749479000001,,1.0,420.0,-0.9514749479000001,,,,,,
190,Infection_conditions__MEP,-0.05719603793333333,0.13398068631182836,3.0,421.0,-0.21173744,423.0,0.026282769900000003,427.0,0.013866556300000001,,
191,Infection_conditions__Oxygen_shock,0.1188475246,,1.0,422.0,0.1188475246,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.531729173,,1.0,424.0,-0.531729173,,,,,,
193,Infection_conditions__Bile_shock,-0.34755617440000003,,1.0,425.0,-0.34755617440000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2336215556,,1.0,426.0,-0.2336215556,,,,,,
195,Infection_conditions__pH5.8_shock,0.306191784,,1.0,428.0,0.306191784,,,,,,
196,Infection_conditions__ESP,-0.23857471360000004,0.20691979594892837,3.0,429.0,-0.0080946974,435.0,-0.40835849820000003,437.0,-0.2992709452,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1368465425,,1.0,430.0,0.1368465425,,,,,,
198,Infection_conditions__LEP,-0.0333083329,,1.0,431.0,-0.0333083329,,,,,,
199,Infection_conditions__Temp20,-0.33913713500000003,,1.0,432.0,-0.33913713500000003,,,,,,
200,Infection_conditions__25C,0.1699418289,,1.0,433.0,0.1699418289,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.16088387140000002,,1.0,434.0,0.16088387140000002,,,,,,
202,Infection_conditions__EEP,0.6828575592,,1.0,436.0,0.6828575592,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0255425264,,1.0,438.0,0.0255425264,,,,,,
204,Infection_conditions__NaCl_shock,-0.21224530020000001,,1.0,439.0,-0.21224530020000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1746486484,,1.0,441.0,0.1746486484,,,,,,
