,PP_1601
SRX7195898,-0.0985469296666661
SRX7195899,-0.0489731376666657
SRX7195900,0.1494750913333336
SRX7195901,0.019484917333334
SRX7195902,0.1618066683333339
SRX801088,-0.0846635419999994
SRX801089,0.0846635420000003
SRX801090,0.3968400340000002
SRX801091,0.5980532439999999
SRX801092,0.277868862
SRX801093,0.2225083699999999
SRX3921725,0.0157502753333336
SRX3921834,0.0004209323333341
SRX3921973,-0.016171207666666
SRX3922005,0.2432169213333335
SRX3922933,0.0564490933333337
SRX3923031,0.2929658233333336
SRX5739419,-0.2302491143333327
SRX5739420,-0.2382506513333329
SRX5739421,-0.2189179623333323
SRX5739422,0.0975760836666674
SRX5739423,0.0205714026666674
SRX5739424,-0.0161701003333325
SRX5739425,0.0397926156666672
SRX5739426,0.0157498736666674
SRX5739427,0.0004202266666677
SBRG_Stress3__butanol__1,0.5724505500000001
SBRG_Stress3__butanol__2,0.3325840869999998
SBRG_Stress3__glc__1,0.0112309330000002
SBRG_Stress3__glc__2,-0.0112309330000002
SBRG_Stress3__isopentanol__1,-0.9361741060000002
SBRG_Stress3__isopentanol__2,-0.2848882900000005
SRX3141766,0.0015665490000005
SRX3141767,-0.0794398430000002
SRX3141769,-0.0520412060000001
SRX3141770,0.0794398430000002
SRX7584765,0.0652421089999997
SRX7584767,-0.4014576559999998
SRX7584769,-0.0921534889999993
SRX7584771,-0.3597602250000005
SRX7584773,-0.6274485690000002
SRX7584774,-1.74832067
SRX7584775,-0.6243113729999994
SRX7584776,-1.689496889
SRX7584777,-0.2588703129999992
SRX7584778,-0.4295010389999998
SRX7584779,-1.2599124899999996
SRX7584780,-0.5411396180000008
SRX7584781,-0.6790664989999993
SRX7584783,-0.9476996189999998
SRX7584785,-1.6498206069999997
SRX7584787,-0.0652421089999997
SRX7584789,-0.3937171260000003
SRX7584791,-0.3104695199999998
DRX086758,0.0787273725000003
DRX086759,0.0113312225000008
DRX086760,-0.0562119174999997
DRX086761,-0.0338466774999997
DRX086762,0.6556567455
DRX086763,0.4430660385000013
DRX086764,0.6068446525000013
DRX086765,0.6377807295000011
DRX086766,0.2032522925000002
DRX086767,0.0957621775000001
DRX086768,0.0069423135000006
DRX086769,0.1959337325000003
DRX086770,0.6163870755000005
DRX086771,0.5629077335000012
DRX086772,0.6138716904999999
DRX086773,0.6940575345000006
DRX086775,-1.8799296304999995
DRX086776,-2.4978132355
DRX086742,-0.2457800570000001
DRX086745,-0.0112000830000003
DRX086746,0.2391054919999993
DRX086747,0.1878254779999997
DRX086748,-0.203318222
DRX086749,-0.2236127480000007
CJ522_f_1,-0.3743991083333329
CJ522_f_2,-0.191790198333333
CJ522_f_3,-0.4614662233333328
CJ522_fg_1,-0.2628819903333328
CJ522_fg_2,-0.0338036473333325
CJ522_fg_3,-0.2961825823333326
CJ522_gfg_1,-0.4199555773333321
CJ522_gfg_2,-0.5034659423333325
CJ522_gfg_3,-0.4289145643333327
CJ522_gg_1,-0.1174509103333321
CJ522_gg_2,-0.0685949983333316
CJ522_gg_3,0.1572075656666669
CJ522_glc_1,-0.0660751843333322
CJ522_glc_2,-0.0167347173333318
CJ522_glc_3,0.0511559826666676
CJ522_glu_1,-0.0396868763333326
CJ522_glu_2,0.0839329026666675
CJ522_glu_3,0.1453646226666674
GB032_f_1,-0.3799792943333324
GB032_f_2,-0.5197865343333321
GB032_f_3,-0.8445426673333323
GB032_fg_1,-0.8041463273333322
GB032_fg_2,-0.4261365883333328
GB032_fg_3,-0.3941063633333321
GB032_gfg_1,-0.6212515263333325
GB032_gfg_2,-0.4724681173333325
GB032_gfg_3,-0.6704705613333326
GB032_gg_1,-0.147322201333333
GB032_gg_2,-0.4569759163333327
GB032_gg_3,-0.3315123823333321
GB032_glc_1,-0.2815476353333324
GB032_glc_2,-0.4522745653333322
GB032_glc_3,-0.1614908133333319
GB032_glu_1,-0.205015655333332
GB032_glu_2,-0.1793022183333317
GB032_glu_3,0.0052803626666673
GB045_f_1,-0.2741328403333325
GB045_f_2,-0.2315631133333333
GB045_f_3,-0.2838311133333322
GB045_fg_1,0.2533206226666671
GB045_fg_2,0.7472824896666683
GB045_gfg_1,-0.094534356333332
GB045_gfg_2,0.1005213976666681
GB045_gfg_3,0.0118431456666669
GB045_gg_1,-0.4787210363333321
GB045_gg_2,-0.9454155533333326
GB045_gg_3,-0.5738972263333322
GB045_glc_1,-0.1227485733333324
GB045_glc_2,-0.0063209033333322
GB045_glc_3,0.2137080626666669
GB045_glu_1,0.2474126766666682
GB045_glu_2,0.1407528516666669
GB045_glu_3,0.1108664416666673
GB062_f_1,-0.6930301223333322
GB062_f_2,-0.5434776843333324
GB062_f_3,-0.4608125553333329
GB062_fg_1,-0.5565505143333329
GB062_fg_2,-0.8854033903333329
GB062_fg_3,-0.6861013913333327
GB062_gfg_1,-0.6256896633333326
GB062_gfg_2,-0.6831050323333328
GB062_gfg_3,-0.4649182533333329
GB062_gg_1,-0.3636361983333325
GB062_gg_2,-0.4790389793333327
GB062_gg_3,-0.2617634773333321
GB062_glc_1,-0.2553189133333324
GB062_glc_2,-0.147345246333332
GB062_glc_3,-0.2405776163333328
GB062_glu_1,-0.0637326133333324
GB062_glu_2,0.0078878156666668
GB062_glu_3,0.0521867506666673
KT2440_f_1,0.8307765566666667
KT2440_f_2,0.3235129686666678
KT2440_f_3,0.0456282496666666
KT2440_fg_1,-0.3111319563333321
KT2440_fg_2,-0.2557200643333326
KT2440_fg_3,-0.2246857063333323
KT2440_gfg_1,-0.4238070443333326
KT2440_gfg_2,-0.0593699103333325
KT2440_gfg_3,-0.1917427513333329
KT2440_gg_1,-0.3852045533333328
KT2440_gg_2,-0.2468736933333328
KT2440_gg_3,-0.5415186683333326
KT2440_glc_1,-0.0214581863333318
KT2440_glc_2,-0.1016876083333322
KT2440_glc_3,-0.2239092153333324
KT2440_glu_1,0.1089160026666675
KT2440_glu_2,-0.0802320903333324
KT2440_glu_3,-0.0286839123333333
SRX2012748,0.0209803816666669
SRX2012749,-0.0307081543333334
SRX2012750,0.0097277726666664
SRX2012751,-0.9725377523333334
SRX2012752,-0.9801200053333332
SRX2012753,-0.8013170143333337
SRX2012754,-0.8403476173333333
SRX2012755,-0.5874097563333338
SRX2012756,-1.1057317273333336
SRX2012757,0.262663251666666
SRX2012758,-1.0621848933333338
SRX2012759,-0.8207085713333333
SRX2012760,-0.5539851653333336
SRX2012761,-0.4989684593333336
SRX2012762,0.0623485746666663
SRX2012763,-0.0662999013333331
SRX2012764,0.0867596266666668
SRX2012765,-0.9729136803333338
SRX2012766,0.1461479316666665
SRX2012767,-0.2029510853333338
SRX2012768,0.2555309906666672
SRX4364709,-0.3225872510000007
SRX4364710,0.1384250909999993
SRX4364711,0.1841621599999996
SRX4364712,0.7885733419999994
SRX4364713,0.8699412529999995
SRX4364714,0.9367419459999996
SRX2020724,-2.2578555164999994
SRX2020727,-2.0186935434999995
SRX2021818,0.1121544005000005
SRX2021819,-0.1121544004999997
SRX2021820,0.0590627315000009
SRX2021821,-0.6101724284999994
SRX2021822,-0.9808219094999996
SRX2021823,-0.6062745304999995
SBRG_relA__LB_control__1,0.0520621850000004
SBRG_relA__LB_control__2,-0.0456041799999997
SBRG_relA__LB_control__3,-0.0064580049999989
SBRG_relA__relA_control__1,-0.8953003259999992
SBRG_relA__relA_control__2,-0.688218783
SBRG_relA__relA_control__3,-1.0603424489999993
SBRG_relA__relA_lignin__1,-0.698941722999999
SBRG_relA__relA_lignin__2,-0.5933914910000002
SBRG_relA__relA_lignin__3,-0.6779248689999999
SRX7747531,-0.2083740783333336
SRX7747532,-0.1868121593333329
SRX7747533,-0.2762103783333334
SRX7747534,-0.0173589293333336
SRX7747535,0.0078344326666659
SRX7747536,0.0095244966666658
ERX1035001,-0.0533542950000001
ERX1035002,0.0533542950000001
ERX1035005,-0.0203912209999996
ERX1035006,0.0668075249999997
ERX1035007,0.0170978550000002
ERX1035009,0.0124970700000002
ERX1035010,-0.1137071020000002
ERX1035011,0.1952877910000001
