,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.4920624233333338,0.044009011322538545,3.0,52.0,-0.536369855666667,64.0,-0.4914593836666672,76.0,-0.4483580306666672,,
26,Bioreactor2__S_1h,0.28576006733333303,0.1727687389708404,3.0,53.0,0.378341642333333,65.0,0.086431617333333,77.0,0.3925069423333331,,
27,Bioreactor2__S_3h,0.46567882933333316,0.07385498727497464,3.0,54.0,0.5501745983333333,66.0,0.4334263393333328,78.0,0.4134355503333333,,
28,Bioreactor2__S_9h,0.29557822866666655,0.14692768639066958,3.0,55.0,0.1695277573333333,67.0,0.4569457443333329,79.0,0.2602611843333333,,
29,Bioreactor2__S_25h,0.25260907066666655,0.3833680640788593,3.0,56.0,0.3696853883333331,68.0,0.5637882693333331,80.0,-0.1756464456666666,,
30,Bioreactor2__P1_25h,0.15075696633333335,0.11999440162394857,3.0,57.0,0.0124487633333334,69.0,0.2127147383333332,81.0,0.2271073973333335,,
31,Bioreactor2__P3_25h,-0.4932683060000003,0.20627050872755429,3.0,58.0,-0.2684371866666666,70.0,-0.5375975336666672,82.0,-0.6737701976666672,,
32,Bioreactor2__P5_25h,-0.641218892,0.26989799482718324,3.0,59.0,-0.3612561456666672,71.0,-0.6626229776666666,83.0,-0.8997775526666665,,
33,Carbon__Citrate,-0.168283361666667,0.11529883252344254,3.0,84.0,-0.2641585070000003,85.0,-0.0403471130000001,86.0,-0.2003444650000005,,
34,Carbon__Ferulate,0.15338642799999946,0.06192732297239874,3.0,87.0,0.0881059079999992,88.0,0.2113018459999995,89.0,0.1607515299999997,,
35,Carbon__Glucose,0.0,0.2427817050657158,2.0,90.0,-0.17167259,91.0,0.17167259,,,,
36,Carbon__Serine,-0.43864351533333384,0.2116388891957185,3.0,92.0,-0.2530577090000001,93.0,-0.3937430970000006,94.0,-0.6691297400000007,,
37,Carbon2__Glucose,5.944319111013859e-16,0.13013845670222984,3.0,95.0,0.1475200673333336,96.0,-0.0985469296666661,97.0,-0.0489731376666657,,
38,Carbon2__Coumarate,0.1102555590000005,0.07885111913765405,3.0,98.0,0.1494750913333336,99.0,0.019484917333334,100.0,0.1618066683333339,,
39,Crc__Control,4.510281037539698e-16,0.11973232933494393,2.0,101.0,-0.0846635419999994,102.0,0.0846635420000003,,,,
40,Crc__Del_crc,0.4974466390000001,0.14227922525531267,2.0,103.0,0.3968400340000002,104.0,0.5980532439999999,,,,
41,Crc__Del_crcZ_crcY,0.250188616,0.03914577930302368,2.0,105.0,0.277868862,106.0,0.2225083699999999,,,,
42,FinR__Control,5.66676335485757e-16,0.015964903922408995,3.0,107.0,0.0157502753333336,108.0,0.0004209323333341,109.0,-0.016171207666666,,
43,FinR__Del_finR,0.19754394600000028,0.12469786044404556,3.0,110.0,0.2432169213333335,111.0,0.0564490933333337,112.0,0.2929658233333336,,
44,FleQ__Del_fleQ,-0.22913924266666597,0.009714014480637663,3.0,113.0,-0.2302491143333327,114.0,-0.2382506513333329,115.0,-0.2189179623333323,,
45,FleQ__OE_wspR,0.05264670066666733,0.04007930700334477,3.0,116.0,0.0975760836666674,117.0,0.0205714026666674,119.0,0.0397926156666672,,
46,FleQ__Control,8.663859560331666e-16,0.01596413567590494,3.0,118.0,-0.0161701003333325,120.0,0.0157498736666674,121.0,0.0004202266666677,,
47,Fuel__Butanol,0.4525173185,0.1696112025665323,2.0,122.0,0.5724505500000001,123.0,0.3325840869999998,,,,
48,Fuel__Control,0.0,0.015882937766703836,2.0,124.0,0.0112309330000002,125.0,-0.0112309330000002,,,,
49,Fuel__Isopentanol,-0.6105311980000003,0.4605286169842138,2.0,126.0,-0.9361741060000002,127.0,-0.2848882900000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0252373284999998,0.037906407084687475,2.0,128.0,0.0015665490000005,130.0,-0.0520412060000001,,,,
51,Glycolaldehyde__Control,0.0,0.11234490336338966,2.0,129.0,-0.0794398430000002,131.0,0.0794398430000002,,,,
52,HNS_protein__Control_ex,0.0,0.09226627538562335,2.0,132.0,0.0652421089999997,147.0,-0.0652421089999997,,,,
53,HNS_protein__Del_turB_ex,-0.24680557249999954,0.2187110739349567,2.0,133.0,-0.4014576559999998,134.0,-0.0921534889999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.30931526899999984,0.07133994092851496,2.0,135.0,-0.3597602250000005,140.0,-0.2588703129999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6258799709999998,0.002218332565511907,2.0,136.0,-0.6274485690000002,138.0,-0.6243113729999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.7189087795,0.041594694440132446,2.0,137.0,-1.74832067,139.0,-1.689496889,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4853203285000003,0.07894039625293078,2.0,141.0,-0.4295010389999998,143.0,-0.5411396180000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4548665484999996,0.2757066735703778,2.0,142.0,-1.2599124899999996,146.0,-1.6498206069999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8133830589999995,0.18995230080329992,2.0,144.0,-0.6790664989999993,145.0,-0.9476996189999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.35209332300000007,0.0588649467201463,2.0,148.0,-0.3937171260000003,149.0,-0.3104695199999998,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.059530868829860265,4.0,150.0,0.0787273725000003,151.0,0.0113312225000008,152.0,-0.0562119174999997,153.0,-0.0338466774999997
62,Mobile_gene__2737_reg,0.5858370415000009,0.09729305697606258,4.0,154.0,0.6556567455,155.0,0.4430660385000013,156.0,0.6068446525000013,157.0,0.6377807295000011
63,Mobile_gene__3227_exp,0.12547262900000028,0.09299926483844602,4.0,158.0,0.2032522925000002,159.0,0.0957621775000001,160.0,0.0069423135000006,161.0,0.1959337325000003
64,Mobile_gene__3227_reg,0.6218060085000006,0.05410362909666305,4.0,162.0,0.6163870755000005,163.0,0.5629077335000012,164.0,0.6138716904999999,165.0,0.6940575345000006
65,Mobile_gene__mfsR_exp,-2.1888714329999996,0.43690968707949035,2.0,166.0,-1.8799296304999995,167.0,-2.4978132355,,,,
66,Mobile_gene2__Condition1,-0.1284900700000002,0.16587309034596387,2.0,168.0,-0.2457800570000001,169.0,-0.0112000830000003,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.24751485272325457,4.0,170.0,0.2391054919999993,171.0,0.1878254779999997,172.0,-0.203318222,173.0,-0.2236127480000007
68,Muconate__CJ522_fructose,-0.34255184333333294,0.13762985079892842,3.0,174.0,-0.3743991083333329,175.0,-0.191790198333333,176.0,-0.4614662233333328,,
69,Muconate__CJ522_fructose_glucose,-0.19762273999999933,0.14284520887479946,3.0,177.0,-0.2628819903333328,178.0,-0.0338036473333325,179.0,-0.2961825823333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4507786946666658,0.04584785068062685,3.0,180.0,-0.4199555773333321,181.0,-0.5034659423333325,182.0,-0.4289145643333327,,
71,Muconate__CJ522_glucose_gluconate,-0.009612780999998932,0.14652131613123012,3.0,183.0,-0.1174509103333321,184.0,-0.0685949983333316,185.0,0.1572075656666669,,
72,Muconate__CJ522_gluconate,-0.010551306333332136,0.05885968533505466,3.0,186.0,-0.0660751843333322,187.0,-0.0167347173333318,188.0,0.0511559826666676,,
73,Muconate__CJ522_glucose,0.06320354966666743,0.09425122745824432,3.0,189.0,-0.0396868763333326,190.0,0.0839329026666675,191.0,0.1453646226666674,,
74,Muconate__GB032_fructose,-0.5814361653333323,0.23833860290584777,3.0,192.0,-0.3799792943333324,193.0,-0.5197865343333321,194.0,-0.8445426673333323,,
75,Muconate__GB032_fructose_glucose,-0.5414630929999991,0.2280533819706546,3.0,195.0,-0.8041463273333322,196.0,-0.4261365883333328,197.0,-0.3941063633333321,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5880634016666658,0.10308894543868877,3.0,198.0,-0.6212515263333325,199.0,-0.4724681173333325,200.0,-0.6704705613333326,,
77,Muconate__GB032_glucose_gluconate,-0.3119368333333326,0.15575223077796924,3.0,201.0,-0.147322201333333,202.0,-0.4569759163333327,203.0,-0.3315123823333321,,
78,Muconate__GB032_gluconate,-0.29843767133333216,0.14612581084072856,3.0,204.0,-0.2815476353333324,205.0,-0.4522745653333322,206.0,-0.1614908133333319,,
79,Muconate__GB032_glucose,-0.1263458369999988,0.11471437372711857,3.0,207.0,-0.205015655333332,208.0,-0.1793022183333317,209.0,0.0052803626666673,,
80,Muconate__GB045_fructose,-0.2631756889999994,0.02780342299081438,3.0,210.0,-0.2741328403333325,211.0,-0.2315631133333333,212.0,-0.2838311133333322,,
81,Muconate__GB045_fructose_glucose,0.5003015561666677,0.34928378580326835,2.0,213.0,0.2533206226666671,214.0,0.7472824896666683,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.005943395666667665,0.09766162030026947,3.0,215.0,-0.094534356333332,216.0,0.1005213976666681,217.0,0.0118431456666669,,
83,Muconate__GB045_glucose_gluconate,-0.666011271999999,0.2466063484711546,3.0,218.0,-0.4787210363333321,219.0,-0.9454155533333326,220.0,-0.5738972263333322,,
84,Muconate__GB045_gluconate,0.028212862000000765,0.17086603725779528,3.0,221.0,-0.1227485733333324,222.0,-0.0063209033333322,223.0,0.2137080626666669,,
85,Muconate__GB045_glucose,0.1663439900000008,0.07178020858193253,3.0,224.0,0.2474126766666682,225.0,0.1407528516666669,226.0,0.1108664416666673,,
86,Muconate__GB062_fructose,-0.5657734539999991,0.11770333731301581,3.0,227.0,-0.6930301223333322,228.0,-0.5434776843333324,229.0,-0.4608125553333329,,
87,Muconate__GB062_fructose_glucose,-0.7093517653333329,0.16565472656016417,3.0,230.0,-0.5565505143333329,231.0,-0.8854033903333329,232.0,-0.6861013913333327,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5912376496666661,0.1130998389338589,3.0,233.0,-0.6256896633333326,234.0,-0.6831050323333328,235.0,-0.4649182533333329,,
89,Muconate__GB062_glucose_gluconate,-0.36814621833333244,0.10870793969457046,3.0,236.0,-0.3636361983333325,237.0,-0.4790389793333327,238.0,-0.2617634773333321,,
90,Muconate__GB062_gluconate,-0.21441392533333237,0.05854897297488976,3.0,239.0,-0.2553189133333324,240.0,-0.147345246333332,241.0,-0.2405776163333328,,
91,Muconate__GB062_glucose,-0.0012193489999994325,0.05849384646046485,3.0,242.0,-0.0637326133333324,243.0,0.0078878156666668,244.0,0.0521867506666673,,
92,Muconate__KT2440_fructose,0.39997259166666704,0.398119355794488,3.0,245.0,0.8307765566666667,246.0,0.3235129686666678,247.0,0.0456282496666666,,
93,Muconate__KT2440_fructose_glucose,-0.263845908999999,0.043792243016608674,3.0,248.0,-0.3111319563333321,249.0,-0.2557200643333326,250.0,-0.2246857063333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2249732353333327,0.18447711229225477,3.0,251.0,-0.4238070443333326,252.0,-0.0593699103333325,253.0,-0.1917427513333329,,
95,Muconate__KT2440_glucose_gluconate,-0.3911989716666661,0.14741392441541565,3.0,254.0,-0.3852045533333328,255.0,-0.2468736933333328,256.0,-0.5415186683333326,,
96,Muconate__KT2440_gluconate,-0.11568500333333213,0.10194876206153408,3.0,257.0,-0.0214581863333318,258.0,-0.1016876083333322,259.0,-0.2239092153333324,,
97,Muconate__KT2440_glucose,6.002143226879753e-16,0.09778203000267452,3.0,260.0,0.1089160026666675,261.0,-0.0802320903333324,262.0,-0.0286839123333333,,
98,Multistress__Control,-3.2959746043559335e-17,0.027182684916074586,3.0,263.0,0.0209803816666669,264.0,-0.0307081543333334,265.0,0.0097277726666664,,
99,Multistress__NaCl_7min,-0.7870881743333337,0.19295786649305885,3.0,266.0,-0.9725377523333334,268.0,-0.8013170143333337,270.0,-0.5874097563333338,,
100,Multistress__NaCl_60min,-0.9753997833333333,0.13275500680546864,3.0,267.0,-0.9801200053333332,269.0,-0.8403476173333333,271.0,-1.1057317273333336,,
101,Multistress__Imipenem_7min,-0.35233792633333366,0.556371289359438,3.0,272.0,0.262663251666666,274.0,-0.8207085713333333,276.0,-0.4989684593333336,,
102,Multistress__Imipenem_60min,-0.517940494666667,0.5631325722026992,3.0,273.0,-1.0621848933333338,275.0,-0.5539851653333336,277.0,0.0623485746666663,,
103,Multistress__H2O2_7min,-0.41405488900000026,0.4887849711376838,3.0,278.0,-0.0662999013333331,280.0,-0.9729136803333338,282.0,-0.2029510853333338,,
104,Multistress__H2O2_60min,0.16281284966666684,0.08561093940359028,3.0,279.0,0.0867596266666668,281.0,0.1461479316666665,283.0,0.2555309906666672,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.28030317649106384,3.0,284.0,-0.3225872510000007,285.0,0.1384250909999993,286.0,0.1841621599999996,,
106,Myristic_acid__Myristic_acid,0.8650855136666662,0.07420355420181826,3.0,287.0,0.7885733419999994,288.0,0.8699412529999995,289.0,0.9367419459999996,,
107,Phase__WT_Tr,-1.2069146892499993,1.1138913301578095,4.0,290.0,-2.2578555164999994,291.0,-2.0186935434999995,294.0,0.0590627315000009,295.0,-0.6101724284999994
108,Phase__WT_Ex,4.0245584642661925e-16,0.15861027426692398,2.0,292.0,0.1121544005000005,293.0,-0.1121544004999997,,,,
109,Phase__WT_St,-0.7935482199999995,0.264844991566548,2.0,296.0,-0.9808219094999996,297.0,-0.6062745304999995,,,,
110,RelA__Control,5.987687197913279e-16,0.04915240670113036,3.0,298.0,0.0520621850000004,299.0,-0.0456041799999997,300.0,-0.0064580049999989,,
111,RelA__Del_relA,-0.8812871859999994,0.18645718481414028,3.0,301.0,-0.8953003259999992,302.0,-0.688218783,303.0,-1.0603424489999993,,
112,RelA__Del_relA_lignin,-0.656752694333333,0.0558695677797876,3.0,304.0,-0.698941722999999,305.0,-0.5933914910000002,306.0,-0.6779248689999999,,
113,Zn__Zn_ion,-0.22379887199999995,0.0466524767277948,3.0,307.0,-0.2083740783333336,308.0,-0.1868121593333329,309.0,-0.2762103783333334,,
114,Zn__Control,-6.331740687315346e-16,0.015057005006997895,3.0,310.0,-0.0173589293333336,311.0,0.0078344326666659,312.0,0.0095244966666658,,
115,ZnO__Control,0.0,0.07545436759985516,2.0,313.0,-0.0533542950000001,314.0,0.0533542950000001,,,,
116,ZnO__Nano,0.021171386333333434,0.04374186289055182,3.0,315.0,-0.0203912209999996,316.0,0.0668075249999997,317.0,0.0170978550000002,,
117,ZnO__Zn_ion,0.03135925300000003,0.15535860914562966,3.0,318.0,0.0124970700000002,319.0,-0.1137071020000002,320.0,0.1952877910000001,,
