,PA4728
Paeru_0259,0.779750448
Paeru_0260,0.611228255
Paeru_0261,-4.5956809530000005
Paeru_0262,-0.205800155
Paeru_0263,0.8403935360000001
Paeru_0264,0.6066376010000001
Paeru_0265,0.8578376470000001
Paeru_0266,0.41831115900000004
Paeru_0267,1.643954378
Paeru_0268,1.162931445
Paeru_0269,1.025083765
Paeru_0270,0.035309813
Paeru_0271,0.953501008
Paeru_0282,1.230602131
Paeru_0283,1.090695882
Paeru_0284,1.5663496650000002
Paeru_0285,1.515244532
Paeru_0286,1.5420141740000002
Paeru_0287,0.39140396600000005
Paeru_0001,1.02028741
Paeru_0002,0.60091197
Paeru_0005,-1.582994626
Paeru_0006,-1.7431033999999999
Paeru_0007,1.392049884
Paeru_0009,1.922350578
Paeru_0011,-0.080659987
Paeru_0012,0.18252493
Paeru_0013,0.474483725
Paeru_0014,0.8745027940000001
Paeru_0021,-0.378365167
Paeru_0022,-0.9390793390000001
Paeru_0023,0.385620399
Paeru_0024,0.809830526
Paeru_0025,0.016229144
Paeru_0026,0.689111794
Paeru_0031,-0.773227477
Paeru_0032,-1.078672454
Paeru_0102,0.696175093
Paeru_0103,0.640805634
Paeru_0104,0.399830919
Paeru_0105,-0.067197698
Paeru_0108,0.9122910160000001
Paeru_0109,0.535443494
Paeru_0110,0.39530588600000005
Paeru_0121,1.021175172
Paeru_0122,0.717904415
Paeru_0123,1.241887152
Paeru_0124,1.1038575800000001
Paeru_0125,0.682114294
Paeru_0126,0.5445847340000001
Paeru_0127,0.191516565
Paeru_0128,0.46981013400000005
Paeru_0129,-0.05784708400000001
Paeru_0139,1.489129258
Paeru_0140,1.348462811
Paeru_0157,0.85980028
Paeru_0158,0.7261571720000001
Paeru_0159,0.5314987250000001
Paeru_0160,0.565733126
Paeru_0163,0.874700801
Paeru_0165,0.8260917520000001
Paeru_0218,2.23466634
Paeru_0219,2.297826818
Paeru_0254,0.47712604000000003
Paeru_0256,0.9650814400000001
Paeru_0257,1.309219594
SRX591667,0.053518649
SRX591668,0.024435366
SRX591669,-1.015099193
SRX591670,-1.010556094
SRX591671,-0.30787995700000004
SRX591675,-0.053518649
SRX591676,-0.040478553
SRX591677,-0.417336708
SRX591678,-0.4114635
SRX591679,0.08619979900000001
ERX541575,0.9443173640000001
ERX541576,0.45482740400000005
ERX541577,0.187741615
ERX541578,0.5079143700000001
ERX541585,-0.102030278
ERX541586,0.38408824
ERX541587,-0.6759151170000001
ERX541588,0.6759151170000001
ERX541593,2.01695604
ERX541594,0.604557514
ERX541595,0.739509136
ERX541596,-0.09555812600000001
SRX3763712,0.12345977
SRX3763714,-0.12345977
SRX3763715,0.5422069740000001
SRX3763716,1.107600349
SRX3763717,0.7580756350000001
ERX2259197,0.32284185200000004
ERX2259198,0.259271352
ERX2259199,0.18555015
ERX2259200,-0.18555015
SRX1516139,0.17067685200000002
SRX1516140,-0.17067685200000002
SRX1516141,-0.41590395300000005
SRX1516142,-0.125599832
ERX2068556,-0.017764638000000003
ERX2068557,-0.12626952700000002
ERX2068558,-0.391505402
ERX2068559,0.17233134900000002
ERX2068560,-0.148058153
ERX2068561,-0.024273196
SRX2652927,-0.337106075
SRX2652931,-0.608524609
SRX2652933,-0.110589401
SRX2652935,-0.064452626
SRX2652937,0.17504202700000002
SRX3324112,0.160692527
SRX3324113,-0.160692527
SRX3324116,-0.06812135600000001
SRX3324117,-0.39448721200000003
SRX6747953,-0.26123371700000003
SRX6747954,-0.093905811
SRX6747955,0.35513952800000004
SRX6747957,0.226401455
SRX6747958,0.862745296
SRX7058493,0.08320508500000001
SRX7058498,0.857978144
SRX7058499,0.852742981
SRX7058500,0.8275566740000001
SRX7058501,0.7199148870000001
SRX7058502,-0.21340640100000002
SRX7058503,-0.097904429
SRX7058504,0.18989129500000002
SRX7058505,0.581102624
SRX7058506,0.62624457
SRX7058508,0.9394473190000001
SRX7058510,-0.190323539
SRX7058511,-0.08277284
SRX7058512,0.097954146
SRX7058513,0.0269674
SRX7058514,0.36173758300000003
SRX7058515,0.39473797200000005
SRX7058492,0.20516298200000002
SRX7058494,0.20505082
SRX7058495,0.09798991600000001
SRX7058509,0.250562657
SRX6923929,-0.48234924300000004
SRX6923930,-0.5458570030000001
SRX6923932,-0.29109090200000004
SRX6923933,0.096222149
SRX6923934,-0.02920238
SRX6923935,-0.067019769
SRX7940213,0.102080166
SRX7940214,-0.000149178
SRX7940215,-0.101930988
SRX7940216,0.319429681
SRX7940217,0.26447553100000004
SRX6874325,-0.12444379600000001
SRX6874326,-0.337869185
SRX6874327,-0.29425655300000003
SRX6874328,0.41734585500000004
SRX6874329,0.339223679
SRX6874330,0.002502813
SRX6874331,-0.365627605
SRX6874332,-0.655367445
SRX6874333,-0.059442482000000005
SRX6874334,0.057967675
SRX2255950,-0.30313502600000003
SRX2255951,-0.12433519100000001
SRX2255954,0.021194924
SRX2255955,-0.021194924
ERX2813653,-0.14590513600000002
ERX2813654,0.14590513600000002
ERX2813656,0.489220863
ERX2813657,0.427413095
ERX2813658,0.335961636
SRX2711962,-0.15897618900000002
SRX2711963,0.15897618900000002
SRX2711964,-0.048989696000000006
SRX2711965,-0.28001795500000004
SRX2711966,-0.12595050200000002
SRX2711967,-0.8726765910000001
