,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.11593916000000001,0.10827714432539316,2.0,108.0,0.039375657,109.0,0.19250266300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12820583833333335,0.33241184386307326,3.0,110.0,-0.434073343,111.0,-0.17609896700000002,112.0,0.225554795,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0068272246666667,0.22762080022793713,3.0,113.0,0.7441409630000001,114.0,1.145797586,115.0,1.130543125,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7894432304006684,6.0,116.0,-0.600437577,117.0,-0.9437555070000001,118.0,-0.525452182,119.0,0.399185921,120.0,0.9660668280000001,121.0,0.704392517,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10041119091073819,2.0,122.0,0.071001434,123.0,-0.071001434,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.371836253,0.3698042798588491,2.0,124.0,-0.11034513900000001,125.0,-0.633327367,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11618202300000001,0.1692530282331238,2.0,126.0,-0.003497941,127.0,0.23586198700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7644905420000001,0.08534348026152708,4.0,128.0,-0.674191478,129.0,-0.879184657,130.0,-0.7412406720000001,131.0,-0.7633453610000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.0357660829594124e-18,0.09639723192925742,4.0,132.0,-0.113091404,133.0,-0.021566987000000003,134.0,0.120036108,135.0,0.014622283000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.50631637,0.1500342760424065,2.0,136.0,-0.400226116,137.0,-0.612406624,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.11745412677007105,3.0,138.0,-0.10821778400000001,139.0,-0.016687685,140.0,0.124905469,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.40204043405190376,5.0,141.0,-0.291046107,142.0,0.17227677,145.0,-0.522024998,146.0,0.15556371800000002,147.0,0.48523061700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0699415495,0.47079387350999613,2.0,143.0,-0.737040009,144.0,-1.40284309,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10084435366666666,0.07696860628762026,3.0,148.0,0.056577401000000006,149.0,0.189719826,150.0,0.056235834000000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.102785743,0.17544392629332087,2.0,151.0,0.226843333,152.0,-0.021271847,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.08996729599797833,3.0,153.0,0.053311518,154.0,0.050561634,155.0,-0.10387315300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23101823139906238,2.0,156.0,0.163354558,157.0,-0.163354558,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.49760629050000005,0.2023476882231349,2.0,158.0,0.640687713,159.0,0.35452486800000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1981099202088448,2.0,160.0,-0.140084868,161.0,0.140084868,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24441535000000003,0.22882553286858265,2.0,162.0,-0.082611264,163.0,-0.40621943600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.065724264,0.47763775942104464,3.0,164.0,0.266040222,165.0,-0.613165249,166.0,0.14995223500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4721762807022447,2.0,167.0,0.33387905,168.0,-0.33387905,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.53033325075,0.277158882309605,8.0,169.0,0.515465429,170.0,0.645066915,171.0,-0.001113707,172.0,0.42737214100000004,182.0,0.46610768100000005,183.0,0.7531689850000001,214.0,0.9494425830000001,215.0,0.487155979
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.26046484200000003,0.11140151402284224,2.0,173.0,0.339237608,174.0,0.181692076,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.16930835700000002,0.15310007467095635,2.0,175.0,-0.061050256000000004,176.0,-0.277566458,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2234293285,0.14200657548708903,2.0,177.0,0.323843141,178.0,0.123015516,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.337969713,0.297241470476867,7.0,179.0,1.296845801,180.0,1.220799533,181.0,0.843214816,194.0,1.691426035,195.0,1.71017986,199.0,1.345273477,200.0,1.258048469,,
70,aeruPRECISE2.0__LB_wt,0.8957414695000001,0.29431410380190015,4.0,184.0,1.065136031,185.0,0.9857488640000001,230.0,1.073791884,231.0,0.45828909900000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06389246603488734,2.0,186.0,0.045178796,187.0,-0.045178796,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7324224425000001,0.08967222092482222,2.0,188.0,0.669014607,189.0,0.7958302780000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10696226850000001,0.10765525593215487,2.0,190.0,0.18308603,191.0,0.030838507,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5024132601666668,0.4873631394324527,6.0,192.0,0.8960421310000001,193.0,0.420761875,196.0,1.000881417,197.0,0.842299502,226.0,-0.058993523000000006,227.0,-0.086511841,,,,
75,aeruPRECISE2.0__R10LB_wt,0.666034605,0.6004601129695868,7.0,198.0,0.6143190980000001,216.0,0.658475083,217.0,0.31614004300000004,218.0,0.402546473,219.0,-0.207329059,228.0,1.5127850070000002,229.0,1.36530559,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.052488758000000024,0.46979322655435046,4.0,201.0,0.357989669,202.0,0.350498733,207.0,-0.47267850600000005,208.0,-0.445764928,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.36195243,0.18835147365256286,4.0,203.0,-0.47939244400000003,204.0,-0.397669345,209.0,-0.085833925,210.0,-0.484914006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5159984596666667,0.20546472855686743,3.0,205.0,0.7344197690000001,206.0,0.48700534300000003,213.0,0.326570267,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.047510801500000005,0.26331783608065656,2.0,211.0,0.23370462900000002,212.0,-0.13868302600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.17760789700000001,0.20500015010641318,6.0,220.0,-0.42800096200000004,221.0,-0.132331163,222.0,-0.014710556000000001,223.0,0.11092602,224.0,-0.352028171,225.0,-0.24950255000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.19149833,0.8319141233702982,2.0,232.0,-0.39675378800000005,233.0,0.779750448,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5013161105,0.15543924542141135,2.0,234.0,0.611228255,251.0,0.39140396600000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.5268333895000001,4.340005845157329,2.0,235.0,-4.5956809530000005,250.0,1.5420141740000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4424478634999999,0.9167611395441849,2.0,236.0,-0.205800155,247.0,1.090695882,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0354978335,0.275919143601775,2.0,237.0,0.8403935360000001,246.0,1.230602131,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7322376240000001,0.17762525596097267,2.0,238.0,0.6066376010000001,239.0,0.8578376470000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0311327685,0.8666606314702088,2.0,240.0,0.41831115900000004,241.0,1.643954378,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0940076049999998,0.09747302929883317,2.0,242.0,1.162931445,243.0,1.025083765,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.49440541050000003,0.6492592204102796,2.0,244.0,0.035309813,245.0,0.953501008,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5407970985000001,0.036136786097740466,2.0,248.0,1.5663496650000002,249.0,1.515244532,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8105996899999999,0.29654321748709206,2.0,252.0,1.02028741,253.0,0.60091197,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.12212648924999997,1.7814301212988,4.0,254.0,-1.582994626,255.0,-1.7431033999999999,286.0,1.489129258,287.0,1.348462811,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.657200231,0.37497921679533236,2.0,256.0,1.392049884,257.0,1.922350578,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3855955004,0.35844843910264024,5.0,258.0,-0.080659987,259.0,0.18252493,260.0,0.474483725,261.0,0.8745027940000001,296.0,0.47712604000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6587222530000001,0.3964847933286002,2.0,262.0,-0.378365167,263.0,-0.9390793390000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5977254625,0.29996185744970655,2.0,264.0,0.385620399,265.0,0.809830526,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.352670469,0.47579988475777424,2.0,266.0,0.016229144,267.0,0.689111794,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9259499655,0.21598221451606894,2.0,268.0,-0.773227477,269.0,-1.078672454,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6684903635,0.03915211992953052,2.0,270.0,0.696175093,271.0,0.640805634,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.16631661050000002,0.3302391020888749,2.0,272.0,0.399830919,273.0,-0.067197698,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.797202655,0.16275952099749083,2.0,274.0,0.9122910160000001,281.0,0.682114294,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.46537469000000004,0.09909225291606215,2.0,275.0,0.535443494,276.0,0.39530588600000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.83125925975,0.14233576880082519,4.0,277.0,1.021175172,278.0,0.717904415,288.0,0.85980028,289.0,0.7261571720000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.86074414575,0.36506080862640594,4.0,279.0,1.241887152,280.0,1.1038575800000001,290.0,0.5314987250000001,291.0,0.565733126,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.36805064950000005,0.24965689652101802,2.0,282.0,0.5445847340000001,283.0,0.191516565,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20598152500000003,0.3731099969898285,2.0,284.0,0.46981013400000005,285.0,-0.05784708400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8503962765,0.03437178817492914,2.0,292.0,0.874700801,293.0,0.8260917520000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2662465789999997,0.044661202296783685,2.0,294.0,2.23466634,295.0,2.297826818,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.137150517,0.24334242235842032,2.0,297.0,0.9650814400000001,298.0,1.309219594,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07568679925568529,2.0,299.0,0.053518649,304.0,-0.053518649,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0080215935,0.04590107231829427,2.0,300.0,0.024435366,305.0,-0.040478553,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5126892755,0.4290083552612905,6.0,301.0,-1.015099193,302.0,-1.010556094,303.0,-0.30787995700000004,306.0,-0.417336708,307.0,-0.4114635,308.0,0.08619979900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6995723840000001,0.34612167003873195,2.0,309.0,0.9443173640000001,310.0,0.45482740400000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3478279925,0.22639632621167913,2.0,311.0,0.187741615,312.0,0.5079143700000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.141028981,0.3437377005381548,2.0,313.0,-0.102030278,314.0,0.38408824,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9558883254743974,2.0,315.0,-0.6759151170000001,316.0,0.6759151170000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3107567770000002,0.9987165754724844,2.0,317.0,2.01695604,318.0,0.604557514,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.321975505,0.5904817237070834,2.0,319.0,0.739509136,320.0,-0.09555812600000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17459848114146298,2.0,321.0,0.12345977,322.0,-0.12345977,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8026276526666667,0.2853175053026029,3.0,323.0,0.5422069740000001,324.0,1.107600349,325.0,0.7580756350000001,,,,,,,,,,
121,ersA_knockout__delersA,0.29105660200000005,0.04495113163341944,2.0,326.0,0.32284185200000004,327.0,0.259271352,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26240753863036215,2.0,328.0,0.18555015,329.0,-0.18555015,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24137351888154554,2.0,330.0,0.17067685200000002,331.0,-0.17067685200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.27075189250000004,0.20527601256550007,2.0,332.0,-0.41590395300000005,333.0,-0.125599832,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17851318900000002,0.1922695759427466,3.0,334.0,-0.017764638000000003,335.0,-0.12626952700000002,336.0,-0.391505402,,,,,,,,,,
126,mexZ_knockout__wt_LB,8.0953762212251e-18,0.16156809487331592,3.0,337.0,0.17233134900000002,338.0,-0.148058153,339.0,-0.024273196,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.472815342,0.19192188593111154,2.0,340.0,-0.337106075,341.0,-0.608524609,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.15333601636292665,3.0,342.0,-0.110589401,343.0,-0.064452626,344.0,0.17504202700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22725355105540476,2.0,345.0,0.160692527,346.0,-0.160692527,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.23130428400000003,0.23077550992535228,2.0,347.0,-0.06812135600000001,348.0,-0.39448721200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3187361295690109,3.0,349.0,-0.26123371700000003,350.0,-0.093905811,351.0,0.35513952800000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5445733755000001,0.44996304513739427,2.0,352.0,0.226401455,353.0,0.862745296,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.16936763034474678,4.0,354.0,0.08320508500000001,361.0,0.18989129500000002,365.0,-0.190323539,366.0,-0.08277284,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8553605625,0.00370181925791694,2.0,355.0,0.857978144,356.0,0.852742981,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7737357805,0.07611423752673799,2.0,357.0,0.8275566740000001,358.0,0.7199148870000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36709673660000003,0.49843537327927434,5.0,359.0,-0.21340640100000002,360.0,-0.097904429,362.0,0.581102624,363.0,0.62624457,364.0,0.9394473190000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.062460773000000004,0.050195209470967034,2.0,367.0,0.097954146,368.0,0.0269674,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.37823777750000004,0.023334798843693962,2.0,369.0,0.36173758300000003,370.0,0.39473797200000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22786281950000004,0.03210241805616537,2.0,371.0,0.20516298200000002,374.0,0.250562657,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15152036800000002,0.07570349121836195,2.0,372.0,0.20505082,373.0,0.09798991600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4397657160000001,0.1326139477336579,3.0,375.0,-0.48234924300000004,376.0,-0.5458570030000001,377.0,-0.29109090200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08544919658093915,3.0,378.0,0.096222149,379.0,-0.02920238,380.0,-0.067019769,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10200565881194873,3.0,381.0,0.102080166,382.0,-0.000149178,383.0,-0.101930988,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.29195260600000006,0.0388584521193427,2.0,384.0,0.319429681,385.0,0.26447553100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.355485242520302,5.0,386.0,-0.12444379600000001,387.0,-0.337869185,388.0,-0.29425655300000003,389.0,0.41734585500000004,390.0,0.339223679,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2039934088,0.30084190342220585,5.0,391.0,0.002502813,392.0,-0.365627605,393.0,-0.655367445,394.0,-0.059442482000000005,395.0,0.057967675,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21373510850000002,0.1264305758035358,2.0,396.0,-0.30313502600000003,397.0,-0.12433519100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02997414897426701,2.0,398.0,0.021194924,399.0,-0.021194924,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20634102215109093,2.0,400.0,-0.14590513600000002,401.0,0.14590513600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41753186466666664,0.07710594464653599,3.0,402.0,0.489220863,403.0,0.427413095,404.0,0.335961636,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22482628257818846,2.0,405.0,-0.15897618900000002,406.0,0.15897618900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.16450382550000003,0.16336164858462207,2.0,407.0,-0.048989696000000006,408.0,-0.28001795500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.49931354650000004,0.5280150812208094,2.0,409.0,-0.12595050200000002,410.0,-0.8726765910000001,,,,,,,,,,,,
