,b0487
ica__tyr_glcn__1,4.6189490782
ica__tyr_glcn__2,4.542598125
ica__ura_pyr__1,4.6857482022
ica__ura_pyr__2,5.5084655714
ica__wt_glc__5,5.1342820548
ica__wt_glc__6,4.7591100186
ica__bw_delpurR_cytd__1,4.9528190605999995
ica__bw_delpurR_cytd__2,4.5496119127
ica__ade_glc__1,5.3816638457
ica__ade_glc__2,5.4756584758
ytf__wt_glc__1,6.1475863229
ytf__wt_glc__2,6.1981976815
ytf__delyafC__1,6.4250896195
ytf__delyafC__2,6.3893383394
ytf__delyeiE__1,5.9469709474
ytf__delyeiE__2,5.8466703566
ytf__delyiaJ__1,6.4671010451
ytf__delyiaJ__2,6.849826271
ytf__delyieP__1,6.5714401377
ytf__delyieP__2,6.5989300739
ytf__wt_ph5__1,6.1633840217
ytf__wt_ph5__2,6.0615931805
ytf__wt_ph8__1,5.5776776189
ytf__wt_ph8__2,6.0825129548
ytf__delybaO__1,6.3266680902
ytf__delybaO__2,6.3232236238
ytf__delybaQ__1,5.8584944383
ytf__delybaQ__2,5.6731114658
ytf__delybiH__1,6.4234439871
ytf__delybiH__2,7.1281384284
ytf__delydcI_ph5__1,5.7624622007
ytf__delydcI_ph5__2,6.0261295264
ytf__delydcI_ph8__1,5.7948680808
ytf__delydcI_ph8__2,5.3856112573
ytf__delyddM__1,5.997384507
ytf__delyddM__2,6.0607830616
ytf__delyheO__1,6.387647027
ytf__delyheO__2,6.2232249936
fps__bw_glc__1,5.8175660511
fps__bw_glc__2,5.7702478248
fps__fps_thrA_ale1__1,6.1908242328
fps__fps_thrA_ale1__2,5.7021808438
fps__fps_thrA_ale2__1,6.0162489501
fps__fps_thrA_ale2__2,5.9297538295
fps__fps_serB_ale1__1,6.1012924696
fps__fps_serB_ale1__2,5.9436066558
fps__fps_serB_ale4__1,6.7239736573
fps__fps_serB_ale4__2,6.950380442
fps__fps_ptsI_ale1__1,5.8333516809
fps__fps_ptsI_ale1__2,5.8320691888
fps__fps_ptsI_ale3__1,5.5739494125
fps__fps_ptsI_ale3__2,5.7063998679
pal__lyx_ale2_f6__1,6.4749051454
pal__lyx_ale2__1,5.7214748148
pal__lyx_ale2__2,5.5194388049
pal__lyx_ale4__1,5.7214748148
pal__lyx_ale4__2,5.5194388049
pal__5drib_ale10_f18__1,6.5776743827
pal__5drib_ale10_f18__2,6.6052620798
pal__5drib_ale10__1,6.6212934204
pal__arab_ale14_f9__1,6.6655055676
pal__arab_ale14_f9__2,6.3886380478
pal__arab_ale14__1,5.9144422397
pal__arab_ale14__2,5.8673119262
pal__arab_ale16__1,6.3445889438
pal__arab_ale16__2,6.5815833408
pal__tartr_ale26_f10__1,6.3536966622
pal__tartr_ale26_f10__2,6.5348610639
pal__tartr_ale26__1,5.9865017799
pal__tartr_ale26__2,5.9185481889
pal__tartr_ale28_f10__1,7.6466310030999995
pal__tartr_ale28_f10__2,7.7723192532
pal__tartr_ale28__1,6.3969424231
pal__tartr_ale28__2,6.481178232
efeU__delmenFentC_citr__1,5.7985224723
efeU__delmenFentC_citr__2,5.6313194861
efeU__delmenFentC__1,6.4535148689
efeU__delmenFentC__2,6.3593149429
efeU__menFentC_ale39__1,5.3232964442
efeU__menFentC_ale39__2,5.5655651333
efeU__menFentC_ale29__1,5.4892805239
efeU__menFentC_ale29__2,5.8636280737
efeU__menFentC_ale30__1,4.968577356
efeU__menFentC_ale30__2,4.9697191342
efeU__menFentCubiC_ale36__1,5.5156782175
efeU__menFentCubiC_ale36__2,5.5675281794
efeU__menFentCubiC_ale37__1,5.6845485807
efeU__menFentCubiC_ale37__2,5.4686695563
efeU__menFentCubiC_ale38__1,5.0732935137
efeU__menFentCubiC_ale38__2,5.4597118163000005
