,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.11463090029200301,3.0,73.0,0.084698544,76.0,-0.130439344,77.0,0.0457408,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.052745889,0.03716237805128282,3.0,74.0,0.08351301200000001,75.0,0.063267548,84.0,0.011457107000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31969826733333334,0.13058943606538082,3.0,78.0,-0.20752728,79.0,-0.288509177,80.0,-0.46305834500000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.084560009,0.15861547512693824,3.0,81.0,0.037385317,82.0,-0.027186265,83.0,-0.263879079,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.324633439,0.006256148459751449,2.0,85.0,-0.32905720400000005,86.0,-0.320209674,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.048460574713339935,2.0,87.0,-0.034266801,88.0,0.034266801,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0678959830075992,2.0,89.0,-0.048009710000000004,90.0,0.048009710000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1551157865,0.06759282299598075,2.0,91.0,0.107320443,92.0,0.20291113,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3595776005,0.1282748234259553,2.0,93.0,-0.450281598,94.0,-0.268873603,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17665911850000002,0.03005682319201656,2.0,95.0,0.19791250200000002,96.0,0.15540573500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.084291378,0.017724125030974088,2.0,97.0,0.09682422700000001,98.0,0.071758529,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1323839255,0.0061804010600303725,2.0,99.0,0.136754129,100.0,0.128013722,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08883679454219896,5.0,101.0,0.06620677900000001,102.0,-0.07508790800000001,103.0,0.057175207000000006,104.0,0.06834947300000001,105.0,-0.11664355100000001,,,,,,
42,Mucin_glycans__MUC5B,1.823235487,0.2983401200678704,2.0,106.0,1.612277165,107.0,2.034193809,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3579413455,0.17223732502696726,2.0,108.0,0.479731526,109.0,0.23615116500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.363920058,0.3748629332097098,3.0,110.0,-0.472499508,111.0,-0.672507855,112.0,0.053247189,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12814729066666666,0.23302297992105103,3.0,113.0,-0.24974153000000002,114.0,0.140522001,115.0,-0.27522234300000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.25016437091141525,6.0,116.0,-0.030469718000000003,117.0,0.23839706900000002,118.0,0.0020060570000000003,119.0,-0.168530119,120.0,0.31536825500000004,121.0,-0.356771544,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1389242397522476,2.0,122.0,0.09823427200000001,123.0,-0.09823427200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6265329690000001,0.016578592246461982,2.0,124.0,-0.6148101340000001,125.0,-0.638255804,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.053915553500000005,0.2246481489449787,2.0,126.0,-0.104934676,127.0,0.212765783,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4187325985,0.17866882100206646,4.0,128.0,0.5119696420000001,129.0,0.6131189180000001,130.0,0.21197309800000003,131.0,0.337868736,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13835304355934475,4.0,132.0,-0.140222718,133.0,0.033308889,134.0,-0.07091655100000001,135.0,0.17783038,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.267674054,0.09087795607357772,2.0,136.0,0.331934473,137.0,0.203413635,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333604908716e-10,0.08735271227237135,3.0,138.0,-0.080946404,139.0,0.09259091600000001,140.0,-0.011644511000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0063502834624856,5.0,141.0,-1.272250751,142.0,-0.8951488030000001,145.0,0.520297902,146.0,0.7795713630000001,147.0,0.8675302890000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.938758732,0.41106229742593486,2.0,143.0,-0.648093794,144.0,-1.22942367,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.741606628,0.045730576940781184,3.0,148.0,0.7212921160000001,149.0,0.7939749740000001,150.0,0.709552794,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.13273886550000003,0.057830711835885826,2.0,151.0,0.091846377,152.0,0.17363135400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08070351153845934,3.0,153.0,0.08373293300000001,154.0,-0.006445375000000001,155.0,-0.077287558,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44919660007645085,2.0,156.0,-0.31762996200000004,157.0,0.31762996200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1898005485,0.34509035126283744,2.0,158.0,-0.054215179,159.0,0.433816276,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0547728773510125,2.0,160.0,-0.038730273,161.0,0.038730273,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.19966789100000001,0.024422145932502533,2.0,162.0,-0.21693695600000001,163.0,-0.18239882600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8167390710000001,0.06376362235259397,3.0,164.0,0.889724909,165.0,0.7718437640000001,166.0,0.7886485400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03153592440816524,2.0,167.0,0.022299266,168.0,-0.022299266,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.17853110437500003,0.25836557764382767,8.0,169.0,-0.28313498600000003,170.0,-0.42562819,171.0,-0.5893185360000001,172.0,-0.25435614,182.0,-0.11079686500000001,183.0,0.186395428,214.0,0.043509383000000006,215.0,0.005081071
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.21624777300000003,0.2071131869987873,2.0,173.0,-0.36269891200000004,174.0,-0.06979663400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1800234615,0.07986940728418862,2.0,175.0,-0.123547262,176.0,-0.23649966100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.052817682000000005,0.21001527343692974,2.0,177.0,0.09568554200000001,178.0,-0.20132090600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3139488911428572,0.31636217402533445,7.0,179.0,0.13551043200000001,180.0,0.194015864,181.0,-0.27579827100000004,194.0,0.510206029,195.0,0.5865460130000001,199.0,0.469883543,200.0,0.5772786280000001,,
70,aeruPRECISE2.0__LB_wt,0.5913347865,0.1680428162093636,4.0,184.0,0.46986172200000004,185.0,0.447488812,230.0,0.640117318,231.0,0.807871294,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1257228248480716,2.0,186.0,0.08889946200000001,187.0,-0.08889946200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.556796621,0.12250129867888744,2.0,188.0,0.47017512200000006,189.0,0.64341812,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.32945045800000006,0.02190355744292311,2.0,190.0,0.313962304,191.0,0.34493861200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14006383583333332,0.17568742487881042,6.0,192.0,0.24901255,193.0,0.433221672,196.0,0.081331793,197.0,-0.031318406,226.0,0.12080233300000001,227.0,-0.012666927000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7481659351428572,0.4727563717811179,7.0,198.0,-0.019413393,216.0,-0.894197585,217.0,-0.1522468,218.0,-1.128614089,219.0,-1.219897588,228.0,-0.991728817,229.0,-0.831063274,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.160117209,0.5996399341187224,4.0,201.0,0.327693369,202.0,0.372733912,207.0,-0.53639672,208.0,-0.8044993970000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03895283099999999,0.14172636153880463,4.0,203.0,-0.14659860400000002,204.0,0.053522764,209.0,0.05028116,210.0,0.198606004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2587692676666667,0.1594579293917322,3.0,205.0,0.093421372,206.0,0.411599372,213.0,0.271287059,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22309550200000003,0.07535404328974027,2.0,211.0,0.27637885700000003,212.0,0.16981214700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.082816437,0.20759570847454806,6.0,220.0,-0.10194671500000001,221.0,0.36800989300000003,222.0,0.137797118,223.0,-0.043447878,224.0,-0.132526473,225.0,0.26901267700000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8223357015,0.27959218573501804,2.0,232.0,1.020037232,233.0,0.6246341710000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.797494236,0.36962105152128094,2.0,234.0,1.058855788,251.0,0.536132684,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4278123889999996,5.379307581546871,2.0,235.0,-7.231557258,250.0,0.37593248,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.937017642,0.42830275859015016,2.0,236.0,-0.634161857,247.0,-1.239873427,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5791770685000001,0.4472898788628067,2.0,237.0,0.895458775,246.0,0.262895362,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6299009955,0.23582698389651993,2.0,238.0,0.796655855,239.0,0.46314613600000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0824449805,0.05628650941971367,2.0,240.0,1.122245553,241.0,1.042644408,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.72192429,0.6789930570236401,2.0,242.0,0.241803695,243.0,1.202044885,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.316123003,0.15231742484390848,2.0,244.0,0.20841831900000002,245.0,0.423827687,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.813560316,0.059669898695072436,2.0,248.0,0.8557533060000001,249.0,0.771367326,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1905265465,0.04135704150782985,2.0,252.0,-0.161282702,253.0,-0.219770391,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.44551280475,1.4546273247785524,4.0,254.0,-3.463251714,255.0,-3.832012803,286.0,-1.743125713,287.0,-0.743660989,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7673537835,0.14141657831678903,2.0,256.0,0.6673571620000001,257.0,0.867350405,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.566150286,0.2169395682192018,5.0,258.0,0.318847898,259.0,0.758425635,260.0,0.45040655100000004,261.0,0.475261904,296.0,0.8278094420000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.46040276050000006,0.3590022896881667,2.0,262.0,0.7142557140000001,263.0,0.206549807,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.40537693500000005,0.1692622177928521,2.0,264.0,-0.525063397,265.0,-0.285690473,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.105900084,0.08378114816066351,2.0,266.0,-0.16514230200000002,267.0,-0.046657866000000006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.7280336820000004,0.007030291792221727,2.0,268.0,-3.7330048490000003,269.0,-3.723062515,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.42940171650000003,0.0017347570871002053,2.0,270.0,0.430628375,271.0,0.42817505800000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.102823203,0.1455042657451996,2.0,272.0,-2.205710256,273.0,-1.99993615,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.21246568,0.5984676335445259,2.0,274.0,-0.635646202,281.0,0.210714842,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.05052211549999999,0.5584237727679597,2.0,275.0,-0.445387352,276.0,0.34434312100000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08294350475000001,0.1322164754788573,4.0,277.0,-0.19625841400000002,278.0,-0.076365427,288.0,0.100547303,289.0,-0.159697481,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.19743846750000002,0.18122941775814833,4.0,279.0,0.424286814,280.0,0.22416026100000003,290.0,0.154942101,291.0,-0.013635306000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.525639051,0.19996150477122587,2.0,282.0,0.384244915,283.0,0.667033187,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.016032512,0.03344695968028135,2.0,284.0,-0.99238194,285.0,-1.039683084,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.20462117000000002,0.02690937140790921,2.0,292.0,0.185593371,293.0,0.223648969,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7767482815,0.26467473439577377,2.0,294.0,-0.589594982,295.0,-0.963901581,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7012769795,0.3730228793130659,2.0,297.0,0.437509972,298.0,0.965043987,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23270942010183981,2.0,299.0,0.164550409,304.0,-0.164550409,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.949401068,0.6249507327004646,2.0,300.0,0.507494167,305.0,1.391307969,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6612626388333334,0.1644707926162308,6.0,301.0,0.499863253,302.0,0.7519392060000001,303.0,0.548488343,306.0,0.725132066,307.0,0.524826044,308.0,0.917326921,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.361464892,0.10614428258495098,2.0,309.0,-0.436520234,310.0,-0.28640955,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0933753750000001,0.22915323726368286,2.0,311.0,-1.255411183,312.0,-0.9313395670000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.786313518,0.1851165488476159,2.0,313.0,-0.6554163510000001,314.0,-0.917210685,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10699222523796002,2.0,315.0,-0.07565492800000001,316.0,0.07565492800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6721269975000004,0.08949646670593117,2.0,317.0,-2.608843439,318.0,-2.735410556,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.6600954085,0.3753328005915171,2.0,319.0,-3.39469504,320.0,-3.925495777,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07422156511062246,2.0,321.0,0.052482572000000005,322.0,-0.052482572000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2841712966666667,0.057469972816440625,3.0,323.0,1.251287097,324.0,1.250695766,325.0,1.350531027,,,,,,,,,,
121,ersA_knockout__delersA,-0.1394550665,0.11348125578056133,2.0,326.0,-0.21969843200000003,327.0,-0.059211701000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03262703401215652,2.0,328.0,-0.023070797,329.0,0.023070797,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08034681537725417,2.0,330.0,0.056813778,331.0,-0.056813778,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07666301350000002,0.1440714418394523,2.0,332.0,0.02521088,333.0,-0.17853690700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10107225566666667,0.14447658696875454,3.0,334.0,0.24583974900000002,335.0,0.100488675,336.0,-0.043111657000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07097854824764525,3.0,337.0,-0.050794527000000006,338.0,-0.030306339,339.0,0.08110086600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3360978385,0.08568889750756746,2.0,340.0,-0.396689039,341.0,-0.275506638,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1855637407669486,3.0,342.0,-0.20202625700000001,343.0,0.039183156000000004,344.0,0.16284310100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.058811500761196726,2.0,345.0,0.041586011000000006,346.0,-0.041586011000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1711997725,0.0055528777328528005,2.0,347.0,-0.17512625,348.0,-0.16727329500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17878970386710866,3.0,349.0,-0.16887996800000002,350.0,-0.018396903000000003,351.0,0.187276872,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0721590465,0.17331674757007903,2.0,352.0,-1.194712494,353.0,-0.9496055990000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1816541548369267,4.0,354.0,-0.24602794200000003,361.0,-0.028054555000000002,365.0,0.14469899900000002,366.0,0.12938349700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31169097,0.0017820943505667674,2.0,355.0,0.310430839,356.0,0.312951101,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.254400514,0.01999615245702158,2.0,357.0,-0.240261099,358.0,-0.268539929,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.012038324800000003,0.21780159525593132,5.0,359.0,-0.24499303,360.0,-0.24629087900000002,362.0,0.177411693,363.0,0.18225750400000001,364.0,0.07142308800000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46836812950000006,0.03053780429564747,2.0,367.0,-0.44677464100000003,368.0,-0.48996161800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19978569950000002,0.010849185305685988,2.0,369.0,-0.20745723200000002,370.0,-0.192114167,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11722579500000001,0.14649443868460346,2.0,371.0,-0.220813006,374.0,-0.013638584,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2612311765,0.01653938388255196,2.0,372.0,-0.24953606600000003,373.0,-0.272926287,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.959138673,0.11005025906380847,3.0,375.0,-0.8775524360000001,376.0,-1.084304915,377.0,-0.9155586680000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333084491673e-10,0.04086299900409,3.0,378.0,0.039371964,379.0,0.0028344750000000004,380.0,-0.04220644,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2575484440265431,3.0,381.0,0.144526655,382.0,0.152826067,383.0,-0.297352722,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.24409363000000003,0.2374059172764637,2.0,384.0,-0.41196496400000004,385.0,-0.07622229600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.24124934220928365,5.0,386.0,0.184956432,387.0,0.19434605700000002,388.0,0.124224076,389.0,-0.155263059,390.0,-0.348263507,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07809393499999999,0.2849055456307064,5.0,391.0,0.28415407200000004,392.0,0.11128093400000001,393.0,-0.10751482100000001,394.0,-0.440153269,395.0,-0.23823659100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.322356239,0.027547341530672013,2.0,396.0,0.30287732700000003,397.0,0.341835151,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03474843355167565,2.0,398.0,-0.024570853,399.0,0.024570853,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060663853241542186,2.0,400.0,-0.042895822,401.0,0.042895822,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.213268075,0.04933778377156369,3.0,402.0,-0.26707462,403.0,-0.170151885,404.0,-0.20257772000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.038454739402119194,2.0,405.0,0.027191607000000003,406.0,-0.027191607000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9051405645,0.002115423780111352,2.0,407.0,0.903644734,408.0,0.906636395,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0572392095,0.6330573378872812,2.0,409.0,0.504878346,410.0,-0.39039992700000004,,,,,,,,,,,,
