,PA2641
Paeru_0126,0.384244915
Paeru_0127,0.667033187
Paeru_0128,-0.99238194
Paeru_0129,-1.039683084
Paeru_0139,-1.743125713
Paeru_0140,-0.743660989
Paeru_0157,0.100547303
Paeru_0158,-0.159697481
Paeru_0159,0.154942101
Paeru_0160,-0.013635306000000002
Paeru_0163,0.185593371
Paeru_0165,0.223648969
Paeru_0218,-0.589594982
Paeru_0219,-0.963901581
Paeru_0254,0.8278094420000001
Paeru_0256,0.437509972
Paeru_0257,0.965043987
SRX591667,0.164550409
SRX591668,0.507494167
SRX591669,0.499863253
SRX591670,0.7519392060000001
SRX591671,0.548488343
SRX591675,-0.164550409
SRX591676,1.391307969
SRX591677,0.725132066
SRX591678,0.524826044
SRX591679,0.917326921
ERX541575,-0.436520234
ERX541576,-0.28640955
ERX541577,-1.255411183
ERX541578,-0.9313395670000001
ERX541585,-0.6554163510000001
ERX541586,-0.917210685
ERX541587,-0.07565492800000001
ERX541588,0.07565492800000001
ERX541593,-2.608843439
ERX541594,-2.735410556
ERX541595,-3.39469504
ERX541596,-3.925495777
SRX3763712,0.052482572000000005
SRX3763714,-0.052482572000000005
SRX3763715,1.251287097
SRX3763716,1.250695766
SRX3763717,1.350531027
ERX2259197,-0.21969843200000003
ERX2259198,-0.059211701000000005
ERX2259199,-0.023070797
ERX2259200,0.023070797
SRX1516139,0.056813778
SRX1516140,-0.056813778
SRX1516141,0.02521088
SRX1516142,-0.17853690700000002
ERX2068556,0.24583974900000002
ERX2068557,0.100488675
ERX2068558,-0.043111657000000005
ERX2068559,-0.050794527000000006
ERX2068560,-0.030306339
ERX2068561,0.08110086600000001
SRX2652927,-0.396689039
SRX2652931,-0.275506638
SRX2652933,-0.20202625700000001
SRX2652935,0.039183156000000004
SRX2652937,0.16284310100000002
SRX3324112,0.041586011000000006
SRX3324113,-0.041586011000000006
SRX3324116,-0.17512625
SRX3324117,-0.16727329500000002
SRX6747953,-0.16887996800000002
SRX6747954,-0.018396903000000003
SRX6747955,0.187276872
SRX6747957,-1.194712494
SRX6747958,-0.9496055990000001
SRX7058493,-0.24602794200000003
SRX7058498,0.310430839
SRX7058499,0.312951101
SRX7058500,-0.240261099
SRX7058501,-0.268539929
SRX7058502,-0.24499303
SRX7058503,-0.24629087900000002
SRX7058504,-0.028054555000000002
SRX7058505,0.177411693
SRX7058506,0.18225750400000001
SRX7058508,0.07142308800000001
SRX7058510,0.14469899900000002
SRX7058511,0.12938349700000001
SRX7058512,-0.44677464100000003
SRX7058513,-0.48996161800000004
SRX7058514,-0.20745723200000002
SRX7058515,-0.192114167
SRX7058492,-0.220813006
SRX7058494,-0.24953606600000003
SRX7058495,-0.272926287
SRX7058509,-0.013638584
SRX6923929,-0.8775524360000001
SRX6923930,-1.084304915
SRX6923932,-0.9155586680000001
SRX6923933,0.039371964
SRX6923934,0.0028344750000000004
SRX6923935,-0.04220644
SRX7940213,0.144526655
SRX7940214,0.152826067
SRX7940215,-0.297352722
SRX7940216,-0.41196496400000004
SRX7940217,-0.07622229600000001
SRX6874325,0.184956432
SRX6874326,0.19434605700000002
SRX6874327,0.124224076
SRX6874328,-0.155263059
SRX6874329,-0.348263507
SRX6874330,0.28415407200000004
SRX6874331,0.11128093400000001
SRX6874332,-0.10751482100000001
SRX6874333,-0.440153269
SRX6874334,-0.23823659100000003
SRX2255950,0.30287732700000003
SRX2255951,0.341835151
SRX2255954,-0.024570853
SRX2255955,0.024570853
ERX2813653,-0.042895822
ERX2813654,0.042895822
ERX2813656,-0.26707462
ERX2813657,-0.170151885
ERX2813658,-0.20257772000000002
SRX2711962,0.027191607000000003
SRX2711963,-0.027191607000000003
SRX2711964,0.903644734
SRX2711965,0.906636395
SRX2711966,0.504878346
SRX2711967,-0.39039992700000004
