,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.5175789615,0.09481866852909138,2.0,33.0,0.584625885,34.0,0.450532038,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.41492669800000004,0.06285238267044004,2.0,35.0,0.37048335200000004,36.0,0.45937004400000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.10832976550000001,0.3201322678876702,2.0,37.0,-0.11803793200000001,38.0,0.33469746300000003,,,,,,,,
20,misc__wt_no_te,0.32338759000000006,0.04872793178730658,2.0,39.0,0.35784344100000004,40.0,0.288931739,,,,,,,,
21,misc__bw_delcbl,0.6640629555,0.02421456554449707,2.0,41.0,0.681185239,42.0,0.646940672,,,,,,,,
22,misc__bw_delfabr,0.622979089,0.0012739108490636396,2.0,43.0,0.62387988,44.0,0.622078298,,,,,,,,
23,misc__bw_delfadr,0.42870948500000006,0.16942068890779732,2.0,45.0,0.30891096700000004,46.0,0.548508003,,,,,,,,
24,misc__nitr_031,-0.032134578000000004,,1.0,47.0,-0.032134578000000004,,,,,,,,,,
25,omics__wt_glu,1.5917851165,0.04944365607883545,2.0,48.0,1.626747061,49.0,1.556823172,,,,,,,,
26,omics__wt_gly,0.8141699660000001,0.08849508965957925,2.0,50.0,0.8767454440000001,51.0,0.7515944880000001,,,,,,,,
27,omics__wt_thr,1.5967377145000001,0.0211730475485996,2.0,52.0,1.5817661090000001,53.0,1.6117093200000001,,,,,,,,
28,omics__bw_ac,0.3313484465,0.258841516401345,2.0,54.0,0.514377038,55.0,0.148319855,,,,,,,,
29,omics__bw_fum,0.5384261775000001,0.09432846958146097,2.0,56.0,0.6051264780000001,57.0,0.471725877,,,,,,,,
30,omics__bw_glc,0.6705565640000001,0.03086720362570217,2.0,58.0,0.6487301550000001,59.0,0.6923829730000001,,,,,,,,
31,omics__bw_pyr,0.6336202585,0.23824753768774212,2.0,60.0,0.802086708,61.0,0.46515380900000003,,,,,,,,
32,ompr__wt_nacl,-1.386675816,0.11290124366511853,2.0,62.0,-1.306842581,63.0,-1.466509051,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8209143895,0.11212671778787962,2.0,64.0,-1.900199952,65.0,-1.741628827,,,,,,,,
34,minspan__wt_ade,-2.082497074,,1.0,66.0,-2.082497074,,,,,,,,,,
35,minspan__wt_glc,-0.7924907213333333,0.2746491345480505,3.0,67.0,-1.10627199,68.0,-0.675451482,69.0,-0.595748692,,,,,,
36,minspan__wt_glc_anaero,1.2239757615000002,0.5784318329031766,2.0,70.0,0.81496269,71.0,1.6329888330000002,,,,,,,,
37,minspan__wt_trp,0.703642459,,1.0,72.0,0.703642459,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.26032788300000004,,1.0,73.0,-0.26032788300000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.303534044,,1.0,74.0,0.303534044,,,,,,,,,,
40,minspan__bw_delmntr,0.049834073000000007,,1.0,75.0,0.049834073000000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.834907295,,1.0,76.0,-1.834907295,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.529287932,,1.0,77.0,-0.529287932,,,,,,,,,,
43,cra_crp__wt_ac,1.093473844,0.00012167893490659445,2.0,78.0,1.093559884,79.0,1.093387804,,,,,,,,
44,cra_crp__wt_fru,1.6307799445,0.05245076767297403,2.0,80.0,1.5936916509999999,81.0,1.667868238,,,,,,,,
45,cra_crp__delcra_ac,-0.07203345550000001,0.09578705126592636,2.0,82.0,-0.13976512900000002,83.0,-0.0043017820000000005,,,,,,,,
46,cra_crp__delcra_fru,0.4179639515,0.051279859654512185,2.0,84.0,0.45422428800000003,85.0,0.381703615,,,,,,,,
47,cra_crp__delcra_glc,0.09929388500000001,0.2240279873065001,2.0,86.0,0.25770559400000004,87.0,-0.059117824000000006,,,,,,,,
48,rpoB__wt_031,-0.5139777950000001,,1.0,88.0,-0.5139777950000001,,,,,,,,,,
49,rpoB__wt_044,0.19437457,,1.0,89.0,0.19437457,,,,,,,,,,
50,rpoB__wt_lb,-0.5660181615,0.12335249048755609,2.0,90.0,-0.653241544,91.0,-0.478794779,,,,,,,,
51,rpoB__rpoBE546V_031,0.38460565500000005,,1.0,92.0,0.38460565500000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.346336915,,1.0,93.0,0.346336915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.025985297000000004,0.03177458991737845,2.0,94.0,-0.0035172690000000004,95.0,-0.048453325000000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.412858392,,1.0,96.0,0.412858392,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10946854250000002,0.18210597313735646,2.0,97.0,-0.23823691100000002,98.0,0.019299826000000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.49217719200000004,0.017746042512763762,2.0,99.0,-0.5047255390000001,100.0,-0.479628845,,,,,,,,
57,crp__wt_fru,0.027341076000000002,,1.0,101.0,0.027341076000000002,,,,,,,,,,
58,crp__wt_glyc,-0.169266843,0.11054834443650666,2.0,102.0,-0.091097359,103.0,-0.247436327,,,,,,,,
59,crp__delar1_glyc,0.602642686,0.25949160421301704,2.0,104.0,0.419154413,105.0,0.7861309590000001,,,,,,,,
60,crp__delar1ar2_glyc,0.9415003046666667,0.12937173699273294,3.0,106.0,0.8358333290000001,107.0,1.085782762,108.0,0.9028848230000001,,,,,,
61,crp__delar2_glyc,1.381030068,0.2959025071333363,3.0,109.0,1.058119711,110.0,1.445764154,111.0,1.639206339,,,,,,
62,crp__delcrp_fru,0.5850643586666666,0.22332115606634384,3.0,112.0,0.329154901,113.0,0.685539989,114.0,0.7404981860000001,,,,,,
63,crp__delcrp_glc,0.8267731026666668,0.11963948341908034,3.0,115.0,0.885122225,116.0,0.906042725,117.0,0.689154358,,,,,,
64,crp__delcrp_glyc,0.8232887476666667,0.15285334783232032,3.0,118.0,0.925209024,119.0,0.897121794,120.0,0.647535425,,,,,,
65,glu__glu_ale3,1.199388814,,1.0,121.0,1.199388814,,,,,,,,,,
66,glu__glu_ale4,0.17994711700000002,,1.0,122.0,0.17994711700000002,,,,,,,,,,
67,glu__glu_ale5,0.22435256,,1.0,123.0,0.22435256,,,,,,,,,,
68,glu__glu_ale6,0.17166482,,1.0,124.0,0.17166482,,,,,,,,,,
69,glu__glu_ale8,1.1250446,,1.0,125.0,1.1250446,,,,,,,,,,
70,glu__glu_ale9,0.712579933,,1.0,126.0,0.712579933,,,,,,,,,,
71,glu__glu_ale10,0.693753284,,1.0,127.0,0.693753284,,,,,,,,,,
72,42c__wt_42c,0.19472518500000002,,1.0,128.0,0.19472518500000002,,,,,,,,,,
73,42c__42c_ale1,0.661751536,,1.0,129.0,0.661751536,,,,,,,,,,
74,42c__42c_ale2,0.307514864,,1.0,130.0,0.307514864,,,,,,,,,,
75,42c__42c_ale3,1.064915509,,1.0,131.0,1.064915509,,,,,,,,,,
76,42c__42c_ale4,0.8542099710000001,,1.0,132.0,0.8542099710000001,,,,,,,,,,
77,42c__42c_ale5,0.24303571100000002,,1.0,133.0,0.24303571100000002,,,,,,,,,,
78,42c__42c_ale6,2.541323145,,1.0,134.0,2.541323145,,,,,,,,,,
79,42c__42c_ale8,0.8759826890000001,,1.0,135.0,0.8759826890000001,,,,,,,,,,
80,42c__42c_ale9,0.48201129000000004,,1.0,136.0,0.48201129000000004,,,,,,,,,,
81,42c__42c_ale10,1.25271464,,1.0,137.0,1.25271464,,,,,,,,,,
82,ssw__wt_ac,-0.270965387,,1.0,138.0,-0.270965387,,,,,,,,,,
83,ssw__wt_glc,0.25654298600000003,,1.0,139.0,0.25654298600000003,,,,,,,,,,
84,ssw__wt_glyc,0.044499242,,1.0,140.0,0.044499242,,,,,,,,,,
85,ssw__wt_xyl,-0.8925076,,1.0,141.0,-0.8925076,,,,,,,,,,
86,ssw__glc_ale1,0.19525461700000002,,1.0,142.0,0.19525461700000002,,,,,,,,,,
87,ssw__glc_ale2,0.37712964,,1.0,143.0,0.37712964,,,,,,,,,,
88,ssw__glc_ale3,0.56763725,,1.0,144.0,0.56763725,,,,,,,,,,
89,ssw__glyc_ale1,-0.20318618300000002,,1.0,145.0,-0.20318618300000002,,,,,,,,,,
90,ssw__glyc_ale2,1.146687461,,1.0,146.0,1.146687461,,,,,,,,,,
91,ssw__xyl_ale1,0.69392721,,1.0,147.0,0.69392721,,,,,,,,,,
92,ssw__xyl_ale2,-0.20474636300000001,,1.0,148.0,-0.20474636300000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.18884984,,1.0,149.0,-0.18884984,,,,,,,,,,
94,ssw__glc_ac_ac2,1.058333802,,1.0,150.0,1.058333802,,,,,,,,,,
95,ssw__glc_ac_glc1,0.056408964000000006,,1.0,151.0,0.056408964000000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.050115520000000004,,1.0,152.0,-0.050115520000000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.20430461600000002,,1.0,153.0,0.20430461600000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.014585783000000001,,1.0,154.0,0.014585783000000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33246992000000003,,1.0,155.0,-0.33246992000000003,,,,,,,,,,
100,ica__wt_glc,-0.3651947996666667,0.46352213522749935,6.0,156.0,-0.952934688,157.0,-0.772798431,158.0,0.365300614,159.0,-0.321606117,180.0,-0.291195429,181.0,-0.217934747
101,ica__arg_sbt,-1.374216987,0.22220581131514852,2.0,160.0,-1.531340223,161.0,-1.217093751,,,,,,,,
102,ica__cytd_rib,-1.310825451,0.14084386212911434,2.0,162.0,-1.211233801,163.0,-1.410417101,,,,,,,,
103,ica__gth,0.798428416,0.4767861714383089,2.0,164.0,0.461289681,165.0,1.135567151,,,,,,,,
104,ica__leu_glcr,-0.80985185,0.05207079323750156,2.0,166.0,-0.7730322390000001,167.0,-0.846671461,,,,,,,,
105,ica__met_glc,-0.8364454365,0.30247916041915773,2.0,168.0,-1.050330502,169.0,-0.6225603710000001,,,,,,,,
106,ica__no3_anaero,-0.41125195300000006,0.10463272728886619,2.0,170.0,-0.337265442,171.0,-0.48523846400000004,,,,,,,,
107,ica__phe_acgam,-0.7993025310000001,0.07198384791981169,2.0,172.0,-0.8502027980000001,173.0,-0.7484022640000001,,,,,,,,
108,ica__thm_gal,-0.30585371950000007,0.2819996453228663,2.0,174.0,-0.5052575810000001,175.0,-0.10644985800000001,,,,,,,,
109,ica__tyr_glcn,-0.6432260240000001,0.004720960240825763,2.0,176.0,-0.646564247,177.0,-0.6398878010000001,,,,,,,,
110,ica__ura_pyr,-0.25283766550000003,0.004368466803297538,2.0,178.0,-0.24974869300000002,179.0,-0.25592663800000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44020563300000004,0.4396290521756265,2.0,182.0,-0.751070317,183.0,-0.129340949,,,,,,,,
112,ica__ade_glc,-0.4328865665,0.47931849689132644,2.0,184.0,-0.093957207,185.0,-0.771815926,,,,,,,,
113,ytf__wt_glc,-0.288191765,0.32411565706585554,2.0,186.0,-0.517376144,187.0,-0.059007386,,,,,,,,
114,ytf__delyafC,0.39997952550000004,0.657713592732899,2.0,188.0,0.8650532670000001,189.0,-0.06509421600000001,,,,,,,,
115,ytf__delyeiE,0.6871329465,0.9889834931670775,2.0,190.0,1.386449881,191.0,-0.012183988000000001,,,,,,,,
116,ytf__delyiaJ,0.535691476,0.11828003524397708,2.0,192.0,0.6193280910000001,193.0,0.45205486100000003,,,,,,,,
117,ytf__delyieP,0.361833565,0.09835151613636241,2.0,194.0,0.43137858900000003,195.0,0.292288541,,,,,,,,
118,ytf__wt_ph5,-0.1077023855,0.2836163686105169,2.0,196.0,-0.308249443,197.0,0.092844672,,,,,,,,
119,ytf__wt_ph8,-0.139421401,0.0790321341654009,2.0,198.0,-0.19530555900000002,199.0,-0.08353724300000001,,,,,,,,
120,ytf__delybaO,1.006598027,0.08318198122962507,2.0,200.0,1.06541657,201.0,0.947779484,,,,,,,,
121,ytf__delybaQ,-0.242834397,0.017778635892735734,2.0,202.0,-0.23026300300000002,203.0,-0.255405791,,,,,,,,
122,ytf__delybiH,-0.2680228665,0.28597808263226304,2.0,204.0,-0.47023990800000004,205.0,-0.065805825,,,,,,,,
123,ytf__delydcI_ph5,-0.3053467595,0.05475397285121749,2.0,206.0,-0.344063665,207.0,-0.266629854,,,,,,,,
124,ytf__delydcI_ph8,-0.34096114200000005,0.041280188193102994,2.0,208.0,-0.370150643,209.0,-0.31177164100000004,,,,,,,,
125,ytf__delyddM,0.3413295665,0.08066595175948676,2.0,210.0,0.398369008,211.0,0.284290125,,,,,,,,
126,ytf__delyheO,0.41064821600000007,0.6994230760594621,2.0,212.0,-0.083918584,213.0,0.9052150160000001,,,,,,,,
127,fps__bw_glc,-0.4914354005,0.10276665764407256,2.0,214.0,-0.4187684,215.0,-0.5641024010000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.00478263050000001,0.2770196322701121,2.0,216.0,0.19109983,217.0,-0.20066509100000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.190574763,0.08479312120213152,2.0,218.0,-0.250532554,219.0,-0.130616972,,,,,,,,
130,fps__fps_serB_ale1,-0.13726805350000001,0.15915222211722865,2.0,220.0,-0.249805669,221.0,-0.024730438,,,,,,,,
131,fps__fps_serB_ale4,-0.355299399,0.1479716611180345,2.0,222.0,-0.459931164,223.0,-0.25066763400000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7090983435,0.09980972093291345,2.0,224.0,-0.638522213,225.0,-0.779674474,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8895611095,0.060608809928374224,2.0,226.0,-0.93241801,227.0,-0.8467042090000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.695374182,,1.0,228.0,-0.695374182,,,,,,,,,,
135,pal__lyx_ale2,-0.2202669355,0.035796901081227475,2.0,229.0,-0.194954704,230.0,-0.24557916700000001,,,,,,,,
136,pal__lyx_ale4,-0.600829439,0.3409185647965134,2.0,231.0,-0.35976361,232.0,-0.841895268,,,,,,,,
137,pal__5drib_ale10_f18,-0.41676842750000004,0.2881847521785254,2.0,233.0,-0.21299103500000002,234.0,-0.62054582,,,,,,,,
138,pal__5drib_ale10,-0.18027395400000001,,1.0,235.0,-0.18027395400000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0979620965,0.05624639525201693,2.0,236.0,-0.137734304,237.0,-0.058189889,,,,,,,,
140,pal__arab_ale14,-0.0832585225,0.12448186163947736,2.0,238.0,0.004763446,239.0,-0.171280491,,,,,,,,
141,pal__arab_ale16,0.089313127,0.0928374408881272,2.0,240.0,0.154959111,241.0,0.023667143,,,,,,,,
142,pal__tartr_ale26_f10,-0.6448213125000001,0.45037701231715854,2.0,242.0,-0.32635667300000004,243.0,-0.9632859520000001,,,,,,,,
143,pal__tartr_ale26,-0.06517068849999999,0.27477023650370325,2.0,244.0,-0.259462586,245.0,0.12912120900000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7479081250000001,0.21906906866324227,2.0,246.0,-0.9028133490000001,247.0,-0.5930029010000001,,,,,,,,
145,pal__tartr_ale28,-0.41686916,0.37507085076310626,2.0,248.0,-0.682084302,249.0,-0.151654018,,,,,,,,
146,efeU__delmenFentC_citr,-0.8194604335,0.12369346869115272,2.0,250.0,-0.906924924,251.0,-0.731995943,,,,,,,,
147,efeU__delmenFentC,-0.650794669,0.06907973774206158,2.0,252.0,-0.6996414200000001,253.0,-0.601947918,,,,,,,,
148,efeU__menFentC_ale39,0.31392472600000004,0.35040342363034577,2.0,254.0,0.5616973630000001,255.0,0.066152089,,,,,,,,
149,efeU__menFentC_ale29,0.028567977,0.1313748707714519,2.0,256.0,-0.06432808500000001,257.0,0.12146403900000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2107502525,0.011868199716481046,2.0,258.0,-0.21914233700000002,259.0,-0.202358168,,,,,,,,
151,efeU__menFentCubiC_ale36,0.176168491,0.030903951965120444,2.0,260.0,0.154316097,261.0,0.198020885,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1592016575,0.03287543426042631,2.0,262.0,0.1824481,263.0,0.13595521500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1472469245,0.019094149369270487,2.0,264.0,0.133745322,265.0,0.160748527,,,,,,,,
154,misc2__salc_glc,-1.1016271925,0.6607098318531698,2.0,266.0,-1.568819595,267.0,-0.63443479,,,,,,,,
155,misc2__dbcn_glc,0.1831512335,0.5978571083572614,2.0,268.0,-0.239597582,269.0,0.605900049,,,,,,,,
156,misc2__tyr_glc,0.266543287,0.19470637202626123,2.0,270.0,0.12886509100000001,271.0,0.40422148300000005,,,,,,,,
157,misc2__arg_cytd,-0.08117503300000001,0.22793059731310952,2.0,272.0,0.07999623800000001,273.0,-0.242346304,,,,,,,,
158,misc2__delyheO_pyr,-0.26856561300000004,0.2304005566551332,2.0,274.0,-0.105647817,275.0,-0.43148340900000004,,,,,,,,
159,nquinone__delubiC,-0.16294611750000002,0.2863251631673813,2.0,276.0,0.039516347,277.0,-0.36540858200000004,,,,,,,,
160,nquinone__ubiC_ale1,0.022952029000000006,0.17636815445431142,2.0,278.0,0.14766314700000002,279.0,-0.10175908900000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.26556777200000004,0.0681851373552027,2.0,280.0,-0.313781945,281.0,-0.217353599,,,,,,,,
162,nquinone__ubiC_ale3,-0.279704587,0.16227750186110512,2.0,282.0,-0.39445210900000005,283.0,-0.164957065,,,,,,,,
163,nquinone__ubiC_ale4,-0.401903496,0.26468780243619694,2.0,284.0,-0.5890660360000001,285.0,-0.214740956,,,,,,,,
164,nquinone__delpdhR,-0.24289684350000001,0.015355322263746599,2.0,286.0,-0.253754696,287.0,-0.23203899100000003,,,,,,,,
165,quinone__glu_ale4,0.28032208850000007,0.6139275270017152,2.0,288.0,-0.153790229,289.0,0.7144344060000001,,,,,,,,
166,quinone__delmenF,-0.4726260995,0.1342195747871943,2.0,290.0,-0.377718528,291.0,-0.5675336710000001,,,,,,,,
167,quinone__menF_ale5,-0.023992693000000002,0.03159018353991281,2.0,292.0,-0.00165506,293.0,-0.046330326000000005,,,,,,,,
168,quinone__menF_ale6,-0.11700652950000001,0.0559226563117456,2.0,294.0,-0.07746324,295.0,-0.156549819,,,,,,,,
169,quinone__menF_ale7,0.45165768149999996,0.16604827958653687,2.0,296.0,0.334243817,297.0,0.569071546,,,,,,,,
170,quinone__menF_ale8,0.35962247700000005,0.07041314879833485,2.0,298.0,0.409412092,299.0,0.30983286200000004,,,,,,,,
171,quinone__delmenFubiC,-0.20075521500000001,0.06196294274887029,2.0,300.0,-0.244569632,301.0,-0.15694079800000002,,,,,,,,
172,quinone__menFubiC_ale1,1.0463940875,0.03904699719279859,2.0,302.0,1.018783691,303.0,1.074004484,,,,,,,,
173,quinone__menFubiC_ale2,0.7630245230000001,0.10086983309693784,2.0,304.0,0.8343502660000001,305.0,0.6916987800000001,,,,,,,,
174,quinone__menFubiC_ale3,0.1807101515,0.04900346089434338,2.0,306.0,0.146059472,307.0,0.215360831,,,,,,,,
175,quinone__menFubiC_ale4,-0.03265965550000001,0.30090857867740667,2.0,308.0,-0.24543415200000002,309.0,0.180114841,,,,,,,,
176,oxyR__wt_glc,0.002240121999999999,0.026951510729427253,2.0,310.0,0.021297718,311.0,-0.016817474000000002,,,,,,,,
177,oxyR__wt_h2o2,-0.0585472225,0.024496965608126663,2.0,312.0,-0.075869193,313.0,-0.041225252000000004,,,,,,,,
178,oxyR__glu_ale4,0.7447713155000001,0.25210282837461695,2.0,314.0,0.9230349350000001,315.0,0.5665076960000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.774367347,0.3535852683811832,2.0,316.0,1.024389888,317.0,0.524344806,,,,,,,,
180,oxyR__oxyR_ale17,0.192605618,0.18772861685366823,2.0,318.0,0.325349796,319.0,0.05986144,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.21023195849999998,0.07944122160126822,2.0,320.0,0.266405385,321.0,0.154058532,,,,,,,,
182,oxyR__oxyR_ale18,-0.3311278,0.18453366234310756,2.0,322.0,-0.46161280400000004,323.0,-0.200642796,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.15134043200000002,0.0889003763964977,2.0,324.0,-0.21420249100000002,325.0,-0.088478373,,,,,,,,
184,oxyR__oxyR_ale19,-0.2089287985,0.26350594345501493,2.0,326.0,-0.395255638,327.0,-0.022601959,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.407531483,0.03408988379315318,2.0,328.0,-0.431636671,329.0,-0.38342629500000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.5255609065,0.07885854722879422,2.0,330.0,-0.469799493,331.0,-0.5813223200000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.068333029,0.04923092653924937,2.0,332.0,-0.033521507,333.0,-0.103144551,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3164051465,0.06860732182287116,2.0,334.0,-0.364917849,335.0,-0.267892444,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1026405715,0.2503639071356823,2.0,336.0,-0.279674588,337.0,0.074393445,,,,,,,,
190,svns_pgi__BmePgi24_41,0.24788343150000003,0.2674482490221066,2.0,338.0,0.43699790200000005,339.0,0.058768961,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.18275371550000002,0.06307142950200925,2.0,340.0,-0.22735195100000002,341.0,-0.13815548,,,,,,,,
192,svns_pgi__PaePgi2_34,0.28018212750000004,0.06796636488106463,2.0,342.0,0.32824160500000005,343.0,0.23212265,,,,,,,,
193,svns_pgi__PaePgi2_63,0.43850640500000004,0.04779787706643902,2.0,344.0,0.404708202,345.0,0.472304608,,,,,,,,
194,svns_pgi__PaePgi24_54,0.38710953600000003,0.005167037139523746,2.0,346.0,0.390763183,347.0,0.38345588900000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5490029875,0.004544865903573004,2.0,348.0,0.545789282,349.0,0.552216693,,,,,,,,
196,abx_media__m9_ctrl,-2.0209715040000003,0.10290605879623595,2.0,350.0,-1.948205932,351.0,-2.093737076,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9001100900000001,0.3803978962677177,2.0,352.0,-1.169092022,353.0,-0.631128158,,,,,,,,
198,abx_media__camhb_ctrl,-2.3309637775,0.17598876833168106,2.0,354.0,-2.455406629,355.0,-2.206520926,,,,,,,,
199,abx_media__m9_mero,-2.1982986815,0.8016818655716557,2.0,356.0,-2.765173365,357.0,-1.631423998,,,,,,,,
200,abx_media__rpmi_mero,-1.76608932,0.25548464504449436,2.0,358.0,-1.585434395,359.0,-1.946744245,,,,,,,,
201,abx_media__camhb_mero,-3.0413028115,0.16716150183378933,2.0,360.0,-2.92310178,361.0,-3.159503843,,,,,,,,
202,abx_media__m9_trisulf,-2.089981454,0.12903267713950714,2.0,362.0,-1.9987415730000002,363.0,-2.181221335,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5286115845,0.21924550241175006,2.0,364.0,-2.373581603,365.0,-2.683641566,,,,,,,,
204,abx_media__camhb_trisulf,-2.009289861,0.3165390871014011,2.0,366.0,-1.7854629260000001,367.0,-2.233116796,,,,,,,,
205,abx_media__m9_cef,-2.0220368105,0.10405680507904565,2.0,368.0,-1.948457538,369.0,-2.095616083,,,,,,,,
206,abx_media__rpmi_cef,-2.6298003039999998,0.2192042179823305,2.0,370.0,-2.474799515,371.0,-2.784801093,,,,,,,,
207,abx_media__camhb_cef,-2.363454998,0.22667361035774672,2.0,372.0,-2.203172551,373.0,-2.523737445,,,,,,,,
208,abx_media__m9_cipro,-2.4318474764999998,0.20964283251710406,2.0,374.0,-2.580087345,375.0,-2.283607608,,,,,,,,
209,abx_media__rpmi_cipro,-1.8976312545,0.3625060829849054,2.0,376.0,-1.6413007450000001,377.0,-2.153961764,,,,,,,,
210,abx_media__camhb_cipro,-2.755125004,0.21002689544398528,2.0,378.0,-2.606613562,379.0,-2.903636446,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2248382875,0.1813728094712832,2.0,380.0,-0.35308823100000003,381.0,-0.096588344,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.16713073900000003,0.04873191704112535,2.0,382.0,-0.20158940800000003,383.0,-0.13267207,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5130298355,0.09421866579783758,2.0,384.0,0.446407178,385.0,0.579652493,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1666454055,0.10345676133559861,2.0,386.0,0.239800383,387.0,0.093490428,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.15375394200000003,0.1241334086100968,2.0,388.0,-0.24152951700000003,389.0,-0.06597836700000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.587525391,0.11320660348593316,2.0,390.0,0.667574548,391.0,0.5074762340000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.15313831049999999,0.02887591668366884,2.0,392.0,-0.132719954,393.0,-0.173556667,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2950311525,0.12151183213915787,2.0,394.0,-0.380952993,395.0,-0.20910931200000002,,,,,,,,
