,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.28853294624706705,3.0,53.0,-0.1100531406,54.0,-0.21731052,55.0,0.3273636606,,
20,tomato__tomato_root,1.4225443699666667,0.17118014770570975,3.0,56.0,1.5457754897,57.0,1.4947690556,58.0,1.2270885646,,
21,tomato__LB,0.0,0.2092257064085056,2.0,59.0,-0.1479449158,60.0,0.1479449158,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3325633182,0.12163768162679249,3.0,61.0,-0.22867532200000001,62.0,-0.3026465273,63.0,-0.4663681053,,
23,AcrB_efflux_virulence__WT,3.333333377838107e-11,0.02714725579222218,3.0,64.0,-0.0265739958,65.0,-0.0011123269,66.0,0.0276863228,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.38944068793333336,0.09936635580380454,3.0,67.0,0.4448530784,74.0,0.4487446812,75.0,0.2747243042,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.011178179433333333,0.08440922537101903,3.0,68.0,0.0259829617,69.0,-0.0796540094,71.0,0.087205586,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.02737374183333333,0.054611610007675754,3.0,70.0,-0.022859199400000002,106.0,0.0194763266,107.0,0.0855040983,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.15709285443333335,0.1801958697662013,3.0,72.0,0.0027501089,79.0,-0.1216530697,110.0,-0.3523756025,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1876208380666667,0.38110762516649116,3.0,73.0,0.0797925458,76.0,-0.1279549568,109.0,0.6110249252000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.00181386213333333,0.07621499562713634,3.0,77.0,0.069797155,78.0,0.0162208673,86.0,-0.0805764359,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.00821803775,0.05301327981482122,2.0,80.0,0.0292680119,95.0,-0.0457040874,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.33233123315,0.23709277624049674,2.0,81.0,0.499981143,82.0,0.16468132330000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12006160306666668,0.5452614616062971,3.0,83.0,0.5645626185,84.0,-0.4883549272,85.0,0.2839771179,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28499919356666664,0.4135231297308807,3.0,87.0,-0.10781713700000001,100.0,0.2463055157,101.0,0.716509202,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.07745754602400214,3.0,88.0,0.08794760260000001,89.0,-0.0298817527,90.0,-0.0580658499,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3602204393000001,0.13071836692121672,3.0,91.0,-0.2975096729,92.0,-0.272673294,93.0,-0.510478351,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13851140943333332,0.32671032104134573,3.0,94.0,0.2272038778,119.0,-0.4015493523,120.0,-0.24118875380000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.40382922945,0.18495556870567895,2.0,96.0,-0.2730458926,97.0,-0.5346125663,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4588832944666667,0.22928517145565078,3.0,98.0,-0.3930995633,99.0,-0.2696804384,105.0,-0.7138698817,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.11903082990000001,0.16380696162172806,3.0,102.0,-0.2853034306,103.0,0.042193801,104.0,-0.1139828601,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.15814026626666666,0.11763984972663133,3.0,108.0,0.21300496,111.0,0.023090387,112.0,0.2383254518,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.034720164933333346,0.2538493642542046,3.0,113.0,-0.1977904405,114.0,0.30555105920000003,115.0,-0.0036001239,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4247904404666667,0.035444226740994345,3.0,116.0,-0.4499321103,117.0,-0.440187722,118.0,-0.3842514891,,
43,OPG__del_opgGH,0.09888981653333333,0.1995294138526002,3.0,121.0,0.3240277452,122.0,0.0287080177,123.0,-0.056066313300000004,,
44,OPG__del_opgGH_pBK16,-0.1733885561,0.13214696022848696,3.0,124.0,-0.2996040391,125.0,-0.18454425100000002,126.0,-0.0360173782,,
45,OPG__WT,0.0,0.06816494133890852,3.0,127.0,0.078050748,128.0,-0.0302208422,129.0,-0.0478299058,,
46,PinT__pinT+_1h,0.0,0.07090914022329546,2.0,130.0,0.0501403339,131.0,-0.0501403339,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16696414326250036,3.0,132.0,-0.0007909388,133.0,0.1673582076,134.0,-0.1665672688,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.27670397110000006,0.1281534328013558,3.0,135.0,-0.1609387642,136.0,-0.41441210300000003,137.0,-0.2547610461,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.22234006890659416,3.0,138.0,-0.0642478068,139.0,0.24738948530000002,140.0,-0.1831416784,,
50,dephostatin__LB_Dephostatin,0.11054398440000002,0.38085833041214373,3.0,141.0,-0.2124806878,142.0,0.5305023762000001,143.0,0.0136102648,,
51,dephostatin__LPM_DMSO,-1.1866910499,0.3299368683871398,2.0,144.0,-0.9533904529,145.0,-1.4199916469,,,,
52,dephostatin__LPM_Dephostatin,-1.4227597386,0.3051138009287804,3.0,146.0,-1.5354707336,147.0,-1.6554831321,148.0,-1.0773253501,,
53,efflux_inhibition__Chlorpromazine,0.7783496018000001,0.41266475322905005,4.0,149.0,1.0019902752,150.0,1.2435960910000001,151.0,0.374221903,157.0,0.493590138
54,efflux_inhibition__PABN,-0.01638845313333333,0.1889792280126262,3.0,152.0,0.11889714750000001,153.0,0.064247212,158.0,-0.23230971890000002,,
55,efflux_inhibition__no_treatment,0.0,0.2418946210432577,3.0,154.0,-0.2575961941,155.0,0.0352771995,156.0,0.22231899460000001,,
56,fis_regulatory_network__GX_EE,0.22070073705,0.29803925341567544,2.0,159.0,0.4314463142,160.0,0.0099551599,,,,
57,fis_regulatory_network__GX_TS,1.7206546836999999,0.0990725119089449,2.0,161.0,1.7907095286999999,162.0,1.6505998387,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09182831748698739,2.0,163.0,-0.064932426,164.0,0.064932426,,,,
59,fis_regulatory_network__WT_TS,1.4885224725000001,0.13321659190134222,2.0,165.0,1.582720828,166.0,1.394324117,,,,
60,fis_regulatory_network__OX_EE,0.5913610184,0.008134360825034406,2.0,167.0,0.5971128801000001,168.0,0.5856091567,,,,
61,fis_regulatory_network__OX_TS,2.4060440861499997,0.188108655565147,2.0,169.0,2.2730311802,170.0,2.5390569921,,,,
62,persisters__rep,0.0,0.3394116652328973,2.0,171.0,0.2400002901,172.0,-0.2400002901,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14503759832129737,2.0,173.0,0.1025570693,174.0,-0.1025570693,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0385015063,0.06009976446370487,2.0,175.0,0.003995444700000001,176.0,-0.0809984573,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2046415948,0.3346794059913935,2.0,177.0,-0.4412956723,178.0,0.032012482700000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5095754229,0.5321417004242459,3.0,179.0,-1.1133930769,180.0,-0.3062970672,181.0,-0.1090361246,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2647921023333335,0.03511403420299496,3.0,182.0,-1.2509948116,183.0,-1.2386722457000001,184.0,-1.3047092497000001,,
68,proQ_virulence__dhfq_LB,-1.0991173524,0.1711676212527884,3.0,185.0,-1.1997985523999999,186.0,-0.9014817201,187.0,-1.1960717847,,
69,proQ_virulence__dhfq_SPI-2,-1.5400520082,0.11425441380724437,3.0,188.0,-1.6633425989,189.0,-1.437741694,190.0,-1.5190717317,,
70,proQ_virulence__dproQ_LB,0.41157018473333334,0.2660866553101539,3.0,191.0,0.12003906930000001,192.0,0.4733160145,193.0,0.6413554704000001,,
71,proQ_virulence__dproQ_SPI-2,-1.0484478788333333,0.21053296510573624,3.0,194.0,-1.2600185911000001,195.0,-0.8389682380000001,196.0,-1.0463568074,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3581414251845478,3.0,197.0,-0.0843528811,198.0,0.39278836850000004,199.0,-0.3084354874,,
73,proQ_virulence__WT_SPI-2,-1.2578279692,0.02730258058339514,3.0,200.0,-1.2731307189,201.0,-1.2263061043,202.0,-1.2740470844,,
74,rcsB__del_rcsB_S207C,-0.11021289165,0.09276270684313427,2.0,203.0,-0.0446197526,211.0,-0.1758060307,,,,
75,rcsB__del_rcsB_WT,0.0,0.10969325704697862,3.0,204.0,0.0340186056,212.0,0.08865365900000001,218.0,-0.12267226460000001,,
76,rcsB__del_rcsB,-0.4185801575,0.029121329405788113,2.0,205.0,-0.439172047,213.0,-0.39798826800000003,,,,
77,rcsB__del_rcsB_H12A,-0.2320847341,0.054694679358007516,3.0,206.0,-0.1689288581,214.0,-0.2637598579,219.0,-0.2635654863,,
78,rcsB__del_rcsB_D56A,-0.3804292669666667,0.3418627866174844,3.0,207.0,-0.2379514882,215.0,-0.1328496707,220.0,-0.770486642,,
79,rcsB__del_rcsB_M88A,-0.23389169075,0.047986215735425504,2.0,208.0,-0.19996031220000002,221.0,-0.2678230693,,,,
80,rcsB__del_rcsB_H77A,-0.06458158556666667,0.12225122163092295,3.0,209.0,-0.20349694610000002,216.0,0.0266074809,222.0,-0.0168552915,,
81,rcsB__del_rcsB_L108A,-0.3519736872333334,0.4099070743723313,3.0,210.0,-0.1445371464,217.0,-0.08724742890000001,223.0,-0.8241364864,,
82,ribodepletion__RiboZero,0.0,0.060931192213575215,2.0,224.0,-0.0430848592,225.0,0.0430848592,,,,
83,single_carbon_source__mucic,0.0,0.09907131081736648,2.0,226.0,-0.0700539957,227.0,0.0700539957,,,,
84,single_carbon_source__tartarate,-0.6203970407,0.14013439714681264,2.0,228.0,-0.7194870232,229.0,-0.5213070582,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.12945830189708482,3.0,230.0,-0.13910770490000002,231.0,0.0221593722,232.0,0.1169483327,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16479258643333336,0.20125431630836857,3.0,233.0,-0.3096763309,234.0,-0.24970326510000002,235.0,0.0650018367,,
87,yedF__WT,0.0,0.07567426592941011,2.0,236.0,0.053509786600000005,237.0,-0.053509786600000005,,,,
88,yedF__del_yedF,1.0560068378333334,0.5332084360139274,3.0,238.0,1.4965227872,239.0,0.4632297227,240.0,1.2082680036,,
89,14028S_paratyphiA__37C_stationary,0.42849317405,0.40282400498554144,2.0,241.0,0.1436535885,245.0,0.7133327596,,,,
90,14028S_paratyphiA__42C_log,-0.10439322185000001,0.136997506073193,2.0,242.0,-0.0075213563,244.0,-0.20126508740000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04673551785848537,2.0,243.0,0.0330470016,246.0,-0.0330470016,,,,
92,7TF__hilC,-0.9557446617500001,0.09593599942029603,2.0,247.0,-1.0235816575,260.0,-0.887907666,,,,
93,7TF__del_hilD,0.09415917485,0.22156915124911922,2.0,248.0,0.2508322242,262.0,-0.0625138745,,,,
94,7TF__WT,0.0,0.05371003085855023,4.0,249.0,-0.0077849346000000005,251.0,-0.0442287787,261.0,-0.0253974184,268.0,0.0774111317
95,7TF__hilD,-1.01433142985,0.01767819780913991,2.0,250.0,-1.0268318034,257.0,-1.0018310563,,,,
96,7TF__del_sprB,-0.1708491806,0.03817161738246601,2.0,252.0,-0.1438577711,267.0,-0.19784059010000002,,,,
97,7TF__del_rtsB,0.14889149655,0.09899559856085248,2.0,253.0,0.21889195560000002,259.0,0.0788910375,,,,
98,7TF__rtsA,-0.14694293670000003,0.48042891333887117,2.0,254.0,-0.4866574792,263.0,0.1927716058,,,,
99,7TF__del_invF,0.034751285800000004,0.11648705583304204,2.0,255.0,-0.047617501300000004,258.0,0.11712007290000001,,,,
100,7TF__sprB,1.07203171505,0.3647675020414682,2.0,256.0,0.8141021408,266.0,1.3299612893,,,,
101,7TF__invF,-0.6813812168,0.4037921155569764,2.0,264.0,-0.3958570737,265.0,-0.9669053599,,,,
102,MMC__del_rtcB_No treatment,-0.007631538533333336,0.0858971000087103,3.0,269.0,0.0720903106,283.0,-0.09859659080000001,288.0,0.0036116646000000003,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.38644414484210576,3.0,270.0,-0.0610930988,271.0,0.4133517244,274.0,-0.3522586257,,
104,MMC__del_rtcR_No_treatment,-0.1832179357,0.3084479070247522,2.0,272.0,0.034887671,281.0,-0.4013235424,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6751368028333333,0.5000591714352809,3.0,273.0,-1.0998181074,277.0,-0.8016080705,278.0,-0.12398423060000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7755828047,0.07097062927346758,3.0,275.0,-0.7647682913,276.0,-0.8513400077000001,280.0,-0.7106401151,,
107,MMC__del_rsr_No_treatment,-0.41957669846666673,0.3040296375570626,3.0,279.0,-0.6642191230000001,287.0,-0.0792036951,289.0,-0.5153072773,,
108,MMC__del_rsr_3mM_MMC,-0.6557363429,0.21139334380186783,2.0,282.0,-0.5062586760000001,285.0,-0.8052140098,,,,
109,MMC__WT_3mM_MMC,-0.9466583703,0.16740353218133158,2.0,284.0,-1.0650305431,286.0,-0.8282861975,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.0774815857146542,3.0,290.0,-0.0872268778,291.0,0.0263797521,292.0,0.060847125800000006,,
111,araC__delta_araC_LB,-0.1509270961,0.18745082656056655,2.0,293.0,-0.2834748467,296.0,-0.0183793455,,,,
112,araC__WT_LB,0.0,0.09495718056518819,2.0,294.0,-0.06714486630000001,295.0,0.06714486630000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9872406033000001,,1.0,298.0,-0.9872406033000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2342553431,,1.0,299.0,-1.2342553431,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2059985761,,1.0,300.0,-0.2059985761,,,,,,
117,csgD__WT_planktonic_TP3,-1.5689613958000002,,1.0,301.0,-1.5689613958000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5999411914000001,,1.0,302.0,-1.5999411914000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.9794200067000001,,1.0,303.0,-0.9794200067000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.8247660867,,1.0,304.0,-1.8247660867,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2792579026,,1.0,305.0,0.2792579026,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7017293463000001,,1.0,306.0,-0.7017293463000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0532740933,,1.0,307.0,-2.0532740933,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6748345078,,1.0,308.0,-0.6748345078,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5346855911000001,,1.0,309.0,-1.5346855911000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4079645916,,1.0,310.0,-1.4079645916,,,,,,
127,csgD__WT_aggregate_TP4,-1.7417702513000002,,1.0,311.0,-1.7417702513000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1210353267,,1.0,312.0,-1.1210353267,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1402817847,,1.0,313.0,-1.1402817847,,,,,,
130,csrA__10min_LB_csrA,-3.2048940318000003,0.25346875460485213,2.0,314.0,-3.0256645566,345.0,-3.384123507,,,,
131,csrA__10min_LB_WT,-3.24438070205,0.19073723295890505,2.0,315.0,-3.3792522929,338.0,-3.1095091112,,,,
132,csrA__02.5min_LB_csrA,-1.3051008567000002,0.09945857891786537,2.0,316.0,-1.2347730211,344.0,-1.3754286923,,,,
133,csrA__05min_mLPM_WT,-2.00826729205,0.15089208615841468,2.0,317.0,-2.1149641094,332.0,-1.9015704747000002,,,,
134,csrA__15min_mLPM_csrA,-1.0324832048,0.16654126863610444,2.0,318.0,-1.1502456652,336.0,-0.9147207444000001,,,,
135,csrA__05min_LB_WT,-3.4713589984500004,0.005009589420222888,2.0,319.0,-3.4678166838,331.0,-3.4749013131,,,,
136,csrA__02.5min_LB_WT,-1.9598473054999999,0.2928041790980619,2.0,320.0,-1.7528034849,333.0,-2.1668911261,,,,
137,csrA__00min_LB_WT,0.0,0.043154202324004715,2.0,321.0,-0.030514629100000003,339.0,0.030514629100000003,,,,
138,csrA__15min_LB_WT,-2.5301941719,0.1061950422452386,2.0,322.0,-2.4551029374,329.0,-2.6052854064,,,,
139,csrA__00min_mLPM_WT,0.050794578300000004,0.007496774378411024,2.0,323.0,0.0560955983,327.0,0.0454935583,,,,
140,csrA__15min_LB_csrA,-2.5834342376999997,0.19620313804259615,2.0,324.0,-2.4446976683,326.0,-2.7221708071,,,,
141,csrA__15min_mLPM_WT,-0.935537386,0.11166164969809525,2.0,325.0,-0.8565806763,330.0,-1.0144940957,,,,
142,csrA__00min_LB_csrA,0.05975646200000001,0.015923683097913154,2.0,328.0,0.048496717700000004,335.0,0.07101620630000001,,,,
143,csrA__05min_mLPM_csrA,-1.6802650236,0.28336150144646904,2.0,334.0,-1.8806318628,337.0,-1.4798981844,,,,
144,csrA__05min_LB_csrA,-2.2209140766499997,0.1059458745739789,2.0,340.0,-2.1459990303,343.0,-2.295829123,,,,
145,csrA__10min_mLPM_csrA,-1.45958461325,0.06689803267141964,2.0,341.0,-1.5068886658,342.0,-1.4122805607,,,,
146,flagellum__ΔSTM14_1829 ,-0.3296004301666667,0.08822847362530571,3.0,346.0,-0.3240333144,347.0,-0.2442873424,350.0,-0.4204806337,,
147,flagellum__WT,-3.333333146541643e-11,0.2358755528017132,3.0,348.0,-0.2696351341,349.0,0.1681334381,351.0,0.10150169590000001,,
148,fliA__del_rpoF,-0.2923164698,0.08538106776276604,2.0,352.0,-0.2319429378,354.0,-0.3526900018,,,,
149,fliA__WT,0.0,0.10985688578696642,2.0,353.0,0.07768054890000001,355.0,-0.07768054890000001,,,,
150,mgtC__empty_pUH21,0.0,0.17315303608677843,2.0,356.0,0.122437686,358.0,-0.122437686,,,,
151,mgtC__pUH_mgtC,0.38562993885,0.0428554729727665,2.0,357.0,0.4159333344,359.0,0.3553265433,,,,
152,mgtCBR__empty_pBAD18,0.0,0.034525814840911974,2.0,360.0,0.0244134378,362.0,-0.0244134378,,,,
153,mgtCBR__mgtC_pBAD113,0.17726289885000002,0.015072068085836025,2.0,361.0,0.16660533730000002,363.0,0.18792046040000002,,,,
154,novobiocin__100_Novobiocin_60min,0.9032470654333333,0.09059320291529284,3.0,364.0,0.8079607192,368.0,0.913506919,380.0,0.9882735581000001,,
155,novobiocin__500_Novobiocin_60min,1.449345004466667,0.11782979891258445,3.0,365.0,1.5434092272000002,374.0,1.3171788634000001,378.0,1.4874469228,,
156,novobiocin__0_Novobiocin_60min,0.7547321058333334,0.08541515521904776,3.0,366.0,0.6670310182,372.0,0.7595040345,375.0,0.8376612648,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.14683203343281176,3.0,367.0,0.1434877855,379.0,-0.1499620978,383.0,0.0064743123,,
158,novobiocin__0_Novobiocin_10min,0.007112785600000001,0.08750149396368537,3.0,369.0,-0.08820553290000001,373.0,0.08379478180000001,385.0,0.025749107900000002,,
159,novobiocin__500_Novobiocin_20min,0.6172852619666667,0.32953709892911964,3.0,370.0,0.8484271229,381.0,0.7634867129,384.0,0.2399419501,,
160,novobiocin__0_Novobiocin_20min,0.49530895356666665,0.14267474709308903,3.0,371.0,0.5695778212,377.0,0.3308199559,386.0,0.5855290836,,
161,novobiocin__500_Novobiocin_10min,0.10826659655000001,0.5203208539912665,2.0,376.0,0.47618900080000004,382.0,-0.2596558077,,,,
162,starvation__Glucose_6h,0.0,0.027515738241615035,2.0,387.0,-0.0194565651,396.0,0.0194565651,,,,
163,starvation__Low_3d,-0.32790358880000003,0.1503186388930393,2.0,388.0,-0.2216122599,389.0,-0.4341949177,,,,
164,starvation__Glucose_24h,-2.1153682074,0.04174871403504758,2.0,390.0,-2.1448890062,398.0,-2.0858474086,,,,
165,starvation__High_4d,1.3343210497500002,0.13987828243427083,2.0,391.0,1.2354121677,393.0,1.4332299318000001,,,,
166,starvation__High_4h,0.8891137427,0.11715723877090724,2.0,392.0,0.8062710647,394.0,0.9719564207,,,,
167,starvation__Low_24h,0.3665181906,0.07181353036211847,2.0,395.0,0.3157383563,397.0,0.4172980249,,,,
168,18_mutants__phoB/R_InSPI2,0.5525308651,,1.0,399.0,0.5525308651,,,,,,
169,18_mutants__hfq_ESP,0.1687205798,,1.0,400.0,0.1687205798,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4812449635,,1.0,401.0,-0.4812449635,,,,,,
171,18_mutants__dam_MEP,0.4713221544,,1.0,402.0,0.4713221544,,,,,,
172,18_mutants__WT_IEP,-0.3664711922,,1.0,403.0,-0.3664711922,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0931478995,,1.0,404.0,-0.0931478995,,,,,,
174,18_mutants__WT_InSPI2,-1.0927199427,,1.0,405.0,-1.0927199427,,,,,,
175,18_mutants__hilC_IEP,-0.164918013,,1.0,406.0,-0.164918013,,,,,,
176,18_mutants__fliZ_ESP,0.7141912798000001,,1.0,407.0,0.7141912798000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.1015450313,,1.0,408.0,-0.1015450313,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5843134642000001,,1.0,409.0,-0.5843134642000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.3767529639,,1.0,410.0,0.3767529639,,,,,,
180,18_mutants__fur_ESP,0.3758268987,,1.0,411.0,0.3758268987,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6292619971,,1.0,413.0,-0.6292619971,,,,,,
183,18_mutants__hilE_IEP,0.2702586354,,1.0,414.0,0.2702586354,,,,,,
184,18_mutants__slyA_InSPI2,0.353331157,,1.0,415.0,0.353331157,,,,,,
185,18_mutants__ssrA_InSPI2,0.3255893737,,1.0,416.0,0.3255893737,,,,,,
186,18_mutants__WT_lnSPI2,0.601924674,,1.0,417.0,0.601924674,,,,,,
187,18_mutants__hilA_IEP,-0.1945980923,,1.0,418.0,-0.1945980923,,,,,,
188,Infection_conditions__pH3_shock,-0.3898926781,,1.0,419.0,-0.3898926781,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7176106527,,1.0,420.0,-0.7176106527,,,,,,
190,Infection_conditions__MEP,-0.23452490336666668,0.06860840204180371,3.0,421.0,-0.1972088552,423.0,-0.1926622926,427.0,-0.3137035623,,
191,Infection_conditions__Oxygen_shock,0.5372395115,,1.0,422.0,0.5372395115,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1696799966,,1.0,424.0,0.1696799966,,,,,,
193,Infection_conditions__Bile_shock,-1.0448584608,,1.0,425.0,-1.0448584608,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4186613497,,1.0,426.0,-0.4186613497,,,,,,
195,Infection_conditions__pH5.8_shock,0.3733664718,,1.0,428.0,0.3733664718,,,,,,
196,Infection_conditions__ESP,0.5446707810666668,0.06507336490657904,3.0,429.0,0.6176385722000001,435.0,0.4926524427,437.0,0.5237213283000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5353970525,,1.0,430.0,-0.5353970525,,,,,,
198,Infection_conditions__LEP,0.2125961811,,1.0,431.0,0.2125961811,,,,,,
199,Infection_conditions__Temp20,0.0134467981,,1.0,432.0,0.0134467981,,,,,,
200,Infection_conditions__25C,-0.09462894620000001,,1.0,433.0,-0.09462894620000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.30539713420000003,,1.0,434.0,0.30539713420000003,,,,,,
202,Infection_conditions__EEP,0.2974028662,,1.0,436.0,0.2974028662,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5059607444,,1.0,438.0,0.5059607444,,,,,,
204,Infection_conditions__NaCl_shock,-0.1835399219,,1.0,439.0,-0.1835399219,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.832759911,,1.0,441.0,0.832759911,,,,,,
