,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
227,hot_tale__hot_ale9_30c,0.472767065,0.06652527772547247,2.0,412.0,0.42572659,413.0,0.51980754,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.6622385900000001,0.0231919144835264,2.0,414.0,0.67863775,415.0,0.64583943,,,,,,,,
229,hot_tale__hot_ale9_37c,0.586071215,0.004770121132681007,2.0,416.0,0.5894442,417.0,0.58269823,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.579479995,0.08756143576519544,2.0,418.0,0.51756471,419.0,0.64139528,,,,,,,,
231,hot_tale__hot_ale9_44c,0.81409672,0.000714276843947774,2.0,420.0,0.81359165,421.0,0.81460179,,,,,,,,
232,hot_tale__hot_ale10_30c,0.31713972,0.05449102034539085,2.0,422.0,0.27860875,423.0,0.35567069,,,,,,,,
233,hot_tale__hot_ale10_37c,0.536989545,0.02512459995106893,2.0,424.0,0.51922377,425.0,0.55475532,,,,,,,,
234,hot_tale__hot_ale10_44c,0.53631122,0.10001430035973961,2.0,426.0,0.6070320100000001,427.0,0.46559043,,,,,,,,
235,hot_tale__hot_ale16_30c,0.78264409,0.05206568651232781,2.0,428.0,0.74582809,429.0,0.81946009,,,,,,,,
236,hot_tale__hot_ale16_37c,0.7422578900000001,0.0010522880274905447,2.0,430.0,0.74151381,431.0,0.74300197,,,,,,,,
237,hot_tale__hot_ale16_44c,0.600792445,0.015493734880630015,2.0,432.0,0.61174817,433.0,0.58983672,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.54880817,0.16964293539755143,2.0,434.0,0.42885249999999997,435.0,0.66876384,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.60158195,0.1062015554058,2.0,436.0,0.52648611,437.0,0.6766777900000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.04386417,0.03349571893548485,2.0,438.0,1.02017912,439.0,1.06754922,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.8049228749999999,0.14524528364394915,2.0,440.0,0.9076268,441.0,0.70221895,,,,,,,,
242,tcs__del_atoC_LiAcet,1.21286941,0.08070694768933953,2.0,442.0,1.15580098,443.0,1.2699378399999999,,,,,,,,
243,tcs__del_atoC_LiCl,1.2158331549999999,0.038992321575157085,2.0,444.0,1.18826142,445.0,1.24340489,,,,,,,,
244,tcs__del_atoC_m9,1.144900485,0.04340647808312083,2.0,446.0,1.11420747,447.0,1.1755935,,,,,,,,
245,tcs__del_baeR_etoh,-0.789880345,0.019272994351902124,2.0,448.0,-0.8035084100000001,449.0,-0.77625228,,,,,,,,
246,tcs__del_baeR_lb,0.322917915,0.005919777763940992,2.0,450.0,0.31873199999999996,451.0,0.32710383,,,,,,,,
247,tcs__del_btsR_01xlb,0.7603653800000001,0.025236542025598566,2.0,452.0,0.74252045,453.0,0.7782103100000001,,,,,,,,
248,tcs__del_btsR_lb,0.86018278,0.005888078166940362,2.0,454.0,0.86434628,455.0,0.85601928,,,,,,,,
249,tcs__del_btsR_pyruvate,0.8595587849999999,0.036120874073843304,2.0,456.0,0.8851001,457.0,0.83401747,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4963763875,0.013718559569917264,2.0,458.0,-1.5060768740000001,459.0,-1.486675901,,,,,,,,
251,tcs__del_cpxR_lb,0.45632612000000006,0.046353027395664236,2.0,460.0,0.42354958000000004,461.0,0.48910266,,,,,,,,
252,tcs__del_cusR_CuSO4,0.8525225949999999,0.02885926926871933,2.0,462.0,0.87292918,463.0,0.83211601,,,,,,,,
253,tcs__del_cusR_lb,0.20331822,0.05741216331128623,2.0,464.0,0.16272169,465.0,0.24391475,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.86988165,0.04788596418659851,2.0,466.0,0.83602116,467.0,0.90374214,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.341669685,0.003805995178668793,2.0,468.0,0.33897844,469.0,0.34436093,,,,,,,,
256,tcs__del_phoB_m9,0.633106875,0.002617928507054836,2.0,470.0,0.6349580300000001,471.0,0.63125572,,,,,,,,
257,tcs__del_phoB_m9p,-0.6114404849999999,0.03346790842578078,2.0,472.0,-0.5877751,473.0,-0.63510587,,,,,,,,
258,tcs__del_rcsB_etoh,-1.6190296895,0.009668031309964981,2.0,474.0,-1.6258660200000001,475.0,-1.612193359,,,,,,,,
259,tcs__del_rcsB_lb,0.80891599,0.020501076196263446,2.0,476.0,0.82341244,477.0,0.79441954,,,,,,,,
260,tcs__del_zraR_lb,-0.19988361,0.021224587854773543,2.0,478.0,-0.18487556,479.0,-0.21489166,,,,,,,,
261,tcs__del_zraR_zncl2,-0.05312513,0.04409635267204987,2.0,480.0,-0.0219443,481.0,-0.08430596,,,,,,,,
262,tcs__wt_01-kcl,1.3169821449999999,0.003714948109523169,2.0,482.0,1.31960901,483.0,1.31435528,,,,,,,,
263,tcs__wt_01xlb,0.6757600450000001,0.03698780112971367,2.0,484.0,0.70191437,485.0,0.64960572,,,,,,,,
264,tcs__wt_115-kcl,0.208224775,0.017925644806758005,2.0,486.0,0.19554943,487.0,0.22090012,,,,,,,,
265,tcs__wt_CuSO4,0.4629755,0.006087552989913093,2.0,488.0,0.46728005,489.0,0.45867095,,,,,,,,
266,tcs__wt_etoh,-1.06148518,0.02772226277777487,2.0,490.0,-1.04188258,491.0,-1.08108778,,,,,,,,
267,tcs__wt_lb,1.39775005,0.043176633023896106,2.0,492.0,1.3672195600000001,493.0,1.42828054,,,,,,,,
268,tcs__wt_LiAcet,1.343451835,0.12786018661606938,2.0,494.0,1.43386264,495.0,1.25304103,,,,,,,,
269,tcs__wt_LiCl,1.266628945,0.006612318145435109,2.0,496.0,1.2619533299999999,497.0,1.27130456,,,,,,,,
270,tcs__wt_m9p,0.253626905,0.023550523687605105,2.0,498.0,0.23697417,499.0,0.27027964,,,,,,,,
271,tcs__wt_pyr,0.7578423750000001,0.00935722181718747,2.0,500.0,0.75122582,501.0,0.76445893,,,,,,,,
272,tcs__wt_zncl2,-0.11663443000000001,0.04614114991974951,2.0,502.0,-0.14926115,503.0,-0.08400771,,,,,,,,
273,ros_tale__0_0_0pq,0.9300358950000001,0.0397657549724188,2.0,504.0,0.9581545300000001,505.0,0.90191726,,,,,,,,
274,ros_tale__0_0_250pq,0.38460655,0.005024205812364763,2.0,506.0,0.3881592,507.0,0.3810539,,,,,,,,
275,ros_tale__1_mid_250pq,0.372513415,0.0007946678139008724,2.0,508.0,0.37307533,509.0,0.3719515,,,,,,,,
276,ros_tale__1_0_0pq,0.73285815,0.4492107936379095,4.0,510.0,1.12348373,511.0,1.12024279,512.0,0.34959138,513.0,0.3381147,,,,
277,ros_tale__1_0_250pq,-0.0011161699999999997,0.03572419424066552,2.0,514.0,0.02414465,515.0,-0.02637699,,,,,,,,
278,ros_tale__1_0_750pq,0.306831295,0.2759245565041852,2.0,516.0,0.11172317,517.0,0.50193942,,,,,,,,
279,ros_tale__1_1_0pq,0.72181995,0.08528878749939407,2.0,518.0,0.66151167,519.0,0.78212823,,,,,,,,
280,ros_tale__1_1_250pq,0.4978096000000001,0.10339021198088727,2.0,520.0,0.42470168,521.0,0.5709175200000001,,,,,,,,
281,ros_tale__1_1_750pq,0.248774135,0.08071973925101128,2.0,522.0,0.19169666,523.0,0.30585161,,,,,,,,
282,ros_tale__1_2_0pq,0.50917662,0.15677073526856025,2.0,524.0,0.62003027,525.0,0.39832297,,,,,,,,
283,ros_tale__1_2_250pq,0.814775915,0.015917008999848208,2.0,526.0,0.82603094,527.0,0.80352089,,,,,,,,
284,ros_tale__1_2_750pq,0.44338904999999995,0.017889872274697766,2.0,528.0,0.430739,529.0,0.4560391,,,,,,,,
285,ros_tale__1_3_0pq,1.315054775,0.030000157775892627,2.0,530.0,1.2938414599999999,531.0,1.33626809,,,,,,,,
286,ros_tale__1_3_250pq,1.27434995,0.0712732841044642,4.0,532.0,1.21148123,533.0,1.36784021,534.0,1.22680644,535.0,1.29127192,,,,
287,ros_tale__1_3_750pq,0.9600102450000001,0.0329997754523641,2.0,536.0,0.93667588,537.0,0.9833446100000001,,,,,,,,
288,ros_tale__1_4_0pq,1.43788839,0.1792328589853595,2.0,538.0,1.5646251599999998,539.0,1.31115162,,,,,,,,
289,ros_tale__1_4_250pq,1.066894885,0.10350472792410029,2.0,540.0,0.99370599,541.0,1.1400837799999999,,,,,,,,
290,ros_tale__1_4_750pq,0.8489792150000001,0.4903737813035496,4.0,542.0,1.23094926,543.0,0.70656426,544.0,1.24229176,545.0,0.21611158,,,,
291,ros_tale__2_mid_250pq,0.75054157,0.06986905134341526,2.0,546.0,0.70113669,547.0,0.79994645,,,,,,,,
292,ros_tale__2_0_0pq,0.9901059225,0.3060144520749043,4.0,548.0,1.22077371,549.0,1.2390636800000001,550.0,0.59103454,551.0,0.90955176,,,,
293,ros_tale__2_0_250pq,0.524079585,0.014066199426499311,2.0,552.0,0.51413328,553.0,0.53402589,,,,,,,,
294,ros_tale__2_0_750pq,0.42588587,0.04997137764780956,2.0,554.0,0.46122097,555.0,0.39055077,,,,,,,,
295,ros_tale__2_1_0pq,0.245169175,0.10314768142600807,2.0,556.0,0.17223275,557.0,0.3181056,,,,,,,,
296,ros_tale__2_1_250pq,0.68810621,0.15450512271523167,2.0,558.0,0.79735783,559.0,0.5788545900000001,,,,,,,,
297,ros_tale__2_1_750pq,0.6018402366666668,0.043232875359573715,3.0,560.0,0.58893682,561.0,0.65005566,562.0,0.56652823,,,,,,
298,ros_tale__2_2_0pq,0.453338395,0.36420805435898923,2.0,563.0,0.19580441,564.0,0.71087238,,,,,,,,
299,ros_tale__2_2_250pq,0.32225825,0.28101287568840005,2.0,565.0,0.12355214,566.0,0.52096436,,,,,,,,
300,ros_tale__2_2_750pq,0.69868995,0.2774623086922993,2.0,567.0,0.50249447,568.0,0.89488543,,,,,,,,
301,ros_tale__2_3_0pq,0.464535125,0.06620973839543584,2.0,569.0,0.51135248,570.0,0.41771777,,,,,,,,
302,ros_tale__2_3_250pq,0.08107124,0.12259569884838947,2.0,571.0,0.16775949,572.0,-0.00561701,,,,,,,,
303,ros_tale__2_3_750pq,0.12949173,0.1739689015477657,2.0,573.0,0.25250632,574.0,0.00647714,,,,,,,,
304,ros_tale__3_0_0pq,-0.12744921,0.04752089909760757,2.0,575.0,-0.16105156,576.0,-0.09384686,,,,,,,,
305,ros_tale__3_0_250pq,0.286446625,0.19443344153664527,2.0,577.0,0.42393183,578.0,0.14896142,,,,,,,,
306,ros_tale__3_0_750pq,-0.49643728,0.09027346604269054,2.0,579.0,-0.4326043,580.0,-0.56027026,,,,,,,,
307,ros_tale__3_1_0pq,0.023112589999999995,0.19117388433634183,2.0,581.0,-0.11206776,582.0,0.15829294,,,,,,,,
308,ros_tale__3_1_250pq,-0.12944077,0.31485582647985444,2.0,583.0,-0.35207746,584.0,0.09319592,,,,,,,,
309,ros_tale__3_1_750pq,-0.388437755,0.47400083540080823,2.0,585.0,-0.72360696,586.0,-0.05326855,,,,,,,,
310,ros_tale__3_2_0pq,0.17285552250000003,0.03291037833132012,4.0,587.0,0.22164925,588.0,0.16035579,589.0,0.15988447,590.0,0.14953258,,,,
311,ros_tale__3_2_250pq,0.258329955,0.19707179835860852,2.0,591.0,0.39768076,592.0,0.11897915,,,,,,,,
312,ros_tale__3_2_750pq,-0.36921519999999997,0.25335404038889764,2.0,593.0,-0.19006684000000001,594.0,-0.54836356,,,,,,,,
313,ros_tale__3_3_0pq,0.46484755,0.1131014716330959,4.0,595.0,0.34139973,596.0,0.54856131,597.0,0.39713869,598.0,0.57229047,,,,
314,ros_tale__3_3_250pq,-0.38186507999999997,0.06947745560799415,2.0,599.0,-0.3327371,600.0,-0.43099306,,,,,,,,
315,ros_tale__3_3_750pq,-0.31910622,0.002897596310081879,2.0,601.0,-0.31705731,602.0,-0.32115513,,,,,,,,
316,ros_tale__3_4_0pq,0.472695265,0.0604107981093318,2.0,603.0,0.42997838,604.0,0.51541215,,,,,,,,
317,ros_tale__3_4_250pq,0.42652038000000003,0.09343236659269206,2.0,605.0,0.36045372000000003,606.0,0.49258704000000003,,,,,,,,
318,ros_tale__3_4_750pq,0.37864265,0.11188786772379658,2.0,607.0,0.45775932,608.0,0.29952598,,,,,,,,
319,pcoli__atASMT_325G,0.14922727000000002,0.008867062467536818,2.0,609.0,0.14295731,610.0,0.15549723000000001,,,,,,,,
320,pcoli__bpTDC,0.421313065,0.062039491300574436,2.0,611.0,0.37744452,612.0,0.46518161,,,,,,,,
321,pcoli__BRCA,-0.09537095500000001,0.013635995660825437,2.0,613.0,-0.08572885,614.0,-0.10501306,,,,,,,,
322,pcoli__BRCActrl,0.32887389,0.03334814575025126,2.0,615.0,0.30529319,616.0,0.35245459,,,,,,,,
323,pcoli__BRCAswap,0.514607445,0.051251516693401875,2.0,617.0,0.47836715,618.0,0.55084774,,,,,,,,
324,pcoli__btAANAT,0.592249965,0.11178076225965022,2.0,619.0,0.5132090300000001,620.0,0.6712909,,,,,,,,
325,pcoli__btASMT,0.5393858250000001,0.03215072405592214,2.0,621.0,0.56211982,622.0,0.51665183,,,,,,,,
326,pcoli__CC1,0.76337447,0.0037925672208941018,2.0,623.0,0.76069272,624.0,0.7660562200000001,,,,,,,,
327,pcoli__ccCOMT,0.174980115,0.012386325846434464,2.0,625.0,0.16622166,626.0,0.18373857000000002,,,,,,,,
328,pcoli__ckDDC,0.90157581,0.07119152487199722,2.0,627.0,0.8512358,628.0,0.95191582,,,,,,,,
329,pcoli__CNTF_belt,0.54061384,0.07567832953066021,2.0,629.0,0.48710118,630.0,0.5941265,,,,,,,,
330,pcoli__cobPNMT,0.471217915,0.007165855475883536,2.0,631.0,0.46615089,632.0,0.47628494,,,,,,,,
331,pcoli__cvPhhB,0.16869,0.05222741597532085,2.0,633.0,0.13175964,634.0,0.20562036,,,,,,,,
332,pcoli__ggAANAT,0.23639915,0.03458241477894798,2.0,635.0,0.26085261,636.0,0.21194569,,,,,,,,
333,pcoli__ggTPH,0.227393085,0.15308023891153047,2.0,637.0,0.33563716,638.0,0.11914901,,,,,,,,
334,pcoli__hsAANAT,1.0136189,0.05392469852433847,2.0,639.0,1.05174942,640.0,0.97548838,,,,,,,,
335,pcoli__hsASMT,0.421680065,0.01861361727844563,2.0,641.0,0.40851825,642.0,0.43484188,,,,,,,,
336,pcoli__hsPNMT_mb,0.39003105,0.007438112799843798,2.0,643.0,0.38477151,644.0,0.39529059,,,,,,,,
337,pcoli__hsTPH,0.127926645,0.03357487953963871,2.0,645.0,0.10418562,646.0,0.15166767,,,,,,,,
338,pcoli__hsTPH_E2K,0.67038222,0.04900334846436513,2.0,647.0,0.63573162,648.0,0.70503282,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.22385411,0.0013194188272872141,2.0,649.0,0.22478708,650.0,0.22292114000000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.76848459,0.01785713323072883,2.0,651.0,0.78111149,652.0,0.75585769,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.49423386,0.10078926110764877,2.0,653.0,0.42296509,654.0,0.56550263,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.94124883,0.14955878350161125,2.0,655.0,1.04700286,656.0,0.8354948,,,,,,,,
343,pcoli__hsTPH1,0.7337988950000001,0.02135036093794319,2.0,657.0,0.7488958800000001,658.0,0.71870191,,,,,,,,
344,pcoli__MBP,0.06767323,0.1588620884267332,2.0,659.0,-0.04465923,660.0,0.18000569,,,,,,,,
345,pcoli__msCOMT,0.7463242400000001,0.010426148067239406,2.0,661.0,0.75369664,662.0,0.73895184,,,,,,,,
346,pcoli__ocAANAT,0.27288909,0.012227757150753334,2.0,663.0,0.28153542,664.0,0.26424276,,,,,,,,
347,pcoli__osTDC_K374H,0.926314235,0.022070959316514743,2.0,665.0,0.9107077100000001,666.0,0.94192076,,,,,,,,
348,pcoli__osTDC_K374L,0.806008965,0.036956306593679634,2.0,667.0,0.77987691,668.0,0.83214102,,,,,,,,
349,pcoli__osTDC_K374Q,0.753596425,0.004346479317936556,2.0,669.0,0.7505229999999999,670.0,0.75666985,,,,,,,,
350,pcoli__osTDC_L360V,0.34540760000000004,0.056231549545145885,2.0,671.0,0.30564589000000003,672.0,0.38516931,,,,,,,,
351,pcoli__pmTPH,0.7773782950000001,0.12945956316016385,2.0,673.0,0.68583656,674.0,0.8689200300000001,,,,,,,,
352,pcoli__RFC,0.21141091,0.036048133999262696,2.0,675.0,0.23690079,676.0,0.18592103000000001,,,,,,,,
353,pcoli__RFCctrl,0.79934295,0.001235202409647928,2.0,677.0,0.80021637,678.0,0.79846953,,,,,,,,
354,pcoli__RFCnopause,0.9725799749999999,0.10162994743086914,2.0,679.0,0.9007167500000001,680.0,1.0444432,,,,,,,,
355,pcoli__RFCpluspause,1.09458602,0.01830033361904089,2.0,681.0,1.08164573,682.0,1.10752631,,,,,,,,
356,pcoli__rnCOMT_sol,0.96597066,0.06881971902227016,2.0,683.0,1.01463355,684.0,0.91730777,,,,,,,,
357,pcoli__rnPNMT,0.7116540950000001,0.01001382703206172,2.0,685.0,0.71873494,686.0,0.70457325,,,,,,,,
358,pcoli__rnTDC,0.38598773,0.01365870085956933,2.0,687.0,0.39564589,688.0,0.37632957,,,,,,,,
359,pcoli__rnTDC_trunc,0.636401255,0.03736003628146591,2.0,689.0,0.60998372,690.0,0.66281879,,,,,,,,
360,pcoli__saCOMT_T2A,0.08305343500000001,0.011314507529647492,2.0,691.0,0.091054,692.0,0.07505287000000001,,,,,,,,
361,pcoli__sfCOMT,0.32781465,0.014885601835606102,2.0,693.0,0.33834036,694.0,0.31728894,,,,,,,,
362,pcoli__sgAANAT_D63G,0.350723315,0.01846670877358631,2.0,695.0,0.33766538,696.0,0.36378125,,,,,,,,
363,pcoli__ssDDC,0.44163751500000004,0.07333440490131528,2.0,697.0,0.38978226,698.0,0.49349277,,,,,,,,
364,pcoli__TP53B,0.320633755,0.025568663009654016,2.0,699.0,0.30255398,700.0,0.33871353,,,,,,,,
365,pcoli__WT,1.0677751500000001,0.007541534237660031,2.0,701.0,1.07310782,702.0,1.06244248,,,,,,,,
366,cck__glu_ale4,0.671689135,0.19516532533944456,2.0,703.0,0.53368641,704.0,0.80969186,,,,,,,,
367,cck__cck_ale1,0.8446124450000001,0.026712747639478198,2.0,705.0,0.8257236800000001,706.0,0.86350121,,,,,,,,
368,cck__cck_ale2,0.7256814549999999,0.008498921464047592,2.0,707.0,0.71967181,708.0,0.7316910999999999,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.760060365,0.05932958941449072,2.0,709.0,-0.80201272,710.0,-0.71810801,,,,,,,,
370,cck_pgi__pgi_ale1,-0.409795165,0.17028481157817352,2.0,711.0,-0.53020471,712.0,-0.28938562,,,,,,,,
371,cck_pgi__pgi_ale2,-0.17810279,,1.0,713.0,-0.17810279,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.34259523000000003,0.24224313011475723,2.0,714.0,-0.51388699,715.0,-0.17130347,,,,,,,,
373,cck_pgi__pgi_ale4,-0.18656662,0.17457774347913108,3.0,716.0,-0.38382498,717.0,-0.12391303000000001,718.0,-0.051961850000000004,,,,,,
374,cck_pgi__pgi_ale5,-0.30749434,0.13022525373817168,2.0,719.0,-0.3995775,720.0,-0.21541118,,,,,,,,
375,cck_pgi__pgi_ale6,-0.07744025500000001,0.26144593704755875,2.0,721.0,-0.26231045000000003,722.0,0.10742994,,,,,,,,
376,cck_pgi__pgi_ale7,-0.22124510000000003,0.21547553220226237,2.0,723.0,-0.37360931000000003,724.0,-0.06888089,,,,,,,,
377,cck_pgi__pgi_ale8,0.07753607500000001,0.17910069365688802,2.0,725.0,-0.04910724,726.0,0.20417939000000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.681970515,0.3642011247125337,2.0,727.0,1.9394996,728.0,1.42444143,,,,,,,,
379,cck_sdh__sdh_ale1,1.059655855,0.00032398925607188186,2.0,729.0,1.05988495,730.0,1.05942676,,,,,,,,
380,cck_sdh__sdh_ale2,1.02169822,,1.0,731.0,1.02169822,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.8987031700000001,0.15560306235656454,3.0,732.0,1.07837164,733.0,0.81018942,734.0,0.80754845,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.44811247499999995,0.11087816873773686,2.0,735.0,0.36970977,736.0,0.52651518,,,,,,,,
383,cck_pts__pts_ale1,1.6010901350000002,0.052031568610135505,2.0,737.0,1.63788201,738.0,1.5642982600000002,,,,,,,,
384,cck_pts__pts_ale2,0.5354013950000001,0.04729932718772278,2.0,739.0,0.56884707,740.0,0.50195572,,,,,,,,
385,cck_pts__pts_ale3,0.8250076399999999,0.11785215785961314,2.0,741.0,0.74167358,742.0,0.9083416999999999,,,,,,,,
386,cck_pts__pts_ale4,0.5143840749999999,0.0026490270632913014,2.0,743.0,0.51625722,744.0,0.51251093,,,,,,,,
387,cck_gnd__gmos_delgnd,1.8340314750000002,0.3300075055261533,2.0,745.0,1.60068093,746.0,2.06738202,,,,,,,,
388,cck_gnd__gnd_ale1,1.08332144,0.0047602004245408825,2.0,747.0,1.08668741,748.0,1.07995547,,,,,,,,
389,cck_gnd__gnd_ale2,0.905911635,0.01925981388150076,2.0,749.0,0.91953038,750.0,0.89229289,,,,,,,,
390,cck_gnd__gnd_ale3,1.178895375,0.025378140158531102,2.0,751.0,1.19684043,752.0,1.16095032,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.011764269999999993,0.34313763699571775,2.0,753.0,0.25439922,754.0,-0.23087068,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.242061965,0.04411202922938872,2.0,755.0,1.21087005,756.0,1.27325388,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.07815707,0.00013563722276717081,2.0,757.0,1.07806116,758.0,1.07825298,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.14190705,0.05656050976188956,2.0,759.0,1.18190137,760.0,1.10191273,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.443246925,0.017528052805832414,2.0,761.0,1.45564113,762.0,1.43085272,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.20350979,0.011614723855735943,2.0,763.0,1.19529694,764.0,1.21172264,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.45887685,0.01543513694167288,2.0,765.0,1.4479625600000001,766.0,1.4697911399999999,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.8090953949999999,0.003035715477651004,2.0,767.0,0.80694882,768.0,0.81124197,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.86429789,0.3048754526696107,2.0,769.0,0.64871839,770.0,1.07987739,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.78101905,0.12280392765331329,2.0,771.0,0.69418356,772.0,0.8678545400000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.84200924,0.16462285908878882,2.0,773.0,0.7256033,774.0,0.95841518,,,,,,,,
402,acid_tale__MES_ale_pH7,0.9004208899999999,0.00890642003097769,2.0,775.0,0.90671868,776.0,0.8941231,,,,,,,,
403,acid_tale__MES_ale_pH5,0.85735063,0.10038031297181738,2.0,777.0,0.92833023,778.0,0.78637103,,,,,,,,
404,acid_tale__gmos_pH7,0.89972691,0.033159645224522534,2.0,779.0,0.92317432,780.0,0.8762795,,,,,,,,
405,acid_tale__gmos_pH5,0.6205425800000001,0.12468381345750458,2.0,781.0,0.7087073500000001,782.0,0.5323778100000001,,,,,,,,
406,adnB__wt_adn,-0.455726515,0.7551657249050278,2.0,783.0,-0.98970932,784.0,0.07825629,,,,,,,,
407,adnB__delydhB_adn,-1.162729417,0.44268214550953194,2.0,785.0,-1.475752964,786.0,-0.84970587,,,,,,,,
408,ytf2__wt_glc,0.22678284499999998,0.1128917967185218,2.0,787.0,0.3066094,788.0,0.14695629,,,,,,,,
409,ytf2__ybcM_glc,0.558657845,0.014790404049654978,2.0,789.0,0.56911624,790.0,0.54819945,,,,,,,,
410,ytf2__ydhB_glc,0.35471527999999997,0.033702208257726955,2.0,791.0,0.37854634,792.0,0.33088422,,,,,,,,
411,ytf2__yfeC_glc,0.17449920000000002,0.03359509572251285,2.0,793.0,0.15074388,794.0,0.19825452000000002,,,,,,,,
412,ytf2__yciT_glc,0.22829859,0.017967639878492668,2.0,795.0,0.24100363,796.0,0.21559355,,,,,,,,
413,ytf2__ydiZ_glc,0.161833825,0.021759266647367756,2.0,797.0,0.17721995000000001,798.0,0.1464477,,,,,,,,
414,ytf2__ynfL_glc,0.20955201,0.01202106983861253,2.0,799.0,0.20105183000000001,800.0,0.21805219,,,,,,,,
415,misc2__dellon_glc,0.22950318,0.3028026964197829,2.0,801.0,0.44361702000000003,802.0,0.01538934,,,,,,,,
416,ytf3__wt_glc2,0.47658431999999995,0.03543098534277869,2.0,803.0,0.45153083,804.0,0.50163781,,,,,,,,
417,ytf3__wt_pH7_lactate,0.34008052,0.02927125089264207,2.0,805.0,0.36077842,806.0,0.31938262,,,,,,,,
418,ytf3__wt_pH55_lactate,0.26405997000000003,0.0004865601761344809,2.0,807.0,0.26440402,808.0,0.26371592,,,,,,,,
419,ytf3__wt_pH55_HCl,0.350121905,0.052155538571013266,2.0,809.0,0.38700144000000003,810.0,0.31324237,,,,,,,,
420,ytf3__dyieP_pH7,0.452874245,0.01985617359861791,2.0,811.0,0.46691468,812.0,0.43883381,,,,,,,,
421,ytf3__dyieP_pH55,0.5947044850000001,0.071221824397571,2.0,813.0,0.54434305,814.0,0.64506592,,,,,,,,
