k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,0.0089539627,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.0089402801,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.008885534300000001,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0088092129,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0087217768,NtrC+RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,-0.008702659,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0083992398,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.008314935800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0078961625,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0077927784,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,0.0075065159,,Nitric oxide response,Biological Enrichment
32,translation,False,0.0072944740000000004,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.0072359675,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0071541941000000005,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.007052708,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.0069007855,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.0067644693,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0067279605000000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.006662030100000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.006650983300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0066461368,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.006315168800000001,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.006183080200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.0061307354,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,-0.0058571827000000005,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,-0.0056581345,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0051770236,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0046137183,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0044919018,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0043286818,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0041184145000000005,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.0040496695,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0037367579,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0037072993,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0033116888,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.0032783799,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.0029371967000000002,,Unknown Function,Uncharacterized
55,FliA,False,-0.0026945102000000003,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.0022410495,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0022141009,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,-0.0020628578000000002,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.0019520101000000002,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.0019065664,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.0017498933,,Unknown Function,Regulator Discovery
18,CsqR,False,0.0015338514,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0014402327,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0014336576,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0012611245000000001,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.0011715135,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,-0.0010358501,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0009962079000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.000916116,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0007812869,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0007446935,,Unknown Function,Uncharacterized
0,YieP,False,-0.000731021,,Unknown,Regulator Discovery
61,Fur-2,False,-0.00043317890000000003,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0004140225,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00040721940000000003,,Unknown Function,Uncharacterized
87,FecI,False,0.0001294511,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,5.2408000000000004e-05,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
