,b2618
glu__glu_ale4__1,5.864623352
glu__glu_ale5__1,6.1590025738
glu__glu_ale6__1,6.2886553394
glu__glu_ale8__1,6.0991341109
glu__glu_ale9__1,6.2838224275
glu__glu_ale10__1,5.4580042742
42c__wt_42c__1,5.2674224139
42c__42c_ale1__1,5.5381357162
42c__42c_ale2__1,5.6532331709
42c__42c_ale3__1,6.9693673961
42c__42c_ale4__1,5.7929937836
42c__42c_ale5__1,6.5952088528
42c__42c_ale6__1,5.5014926969
42c__42c_ale8__1,6.1606228831
42c__42c_ale9__1,7.0422506167
42c__42c_ale10__1,5.655064599
ssw__wt_ac__1,5.490615387
ssw__wt_glc__1,5.5672184699
ssw__wt_glyc__1,5.3806671107
ssw__wt_xyl__1,5.6904785628
ssw__glc_ale1__1,5.7901305577
ssw__glc_ale2__1,5.5952036197
ssw__glc_ale3__1,6.23405406
ssw__glyc_ale1__1,5.4881604878
ssw__glyc_ale2__1,5.0215236607
ssw__xyl_ale1__1,6.0807561318
ssw__xyl_ale2__1,6.009543453
ssw__xyl_ale3__1,5.6506093832
ssw__glc_ac_ac2__1,6.3541008477
ssw__glc_ac_glc1__1,7.1397682919
ssw__glc_ac_glc2__1,5.7845323344
ssw__glc_glyc_glc__1,5.3090967929
ssw__glc_glyc_glyc__1,5.9466884282
ssw__glc_xyl_glc__1,6.2306826092
ssw__glc_xyl_xyl__1,5.7845389348000005
pgi__glu4_delpgi__1,5.7539985374
pgi__pgi_ale1__1,7.241324576
pgi__pgi_ale2__1,6.6440894616
pgi__pgi_ale3__1,7.1470870785
pgi__pgi_ale5__1,6.9119657974
pgi__pgi_ale6__1,7.0376289679
pgi__pgi_ale7__1,7.1018202464
pgi__pgi_ale8__1,6.9345249543000005
ica__wt_glc__1,6.298776075
ica__wt_glc__2,5.9142805627
ica__wt_glc__3,6.0835606631
ica__wt_glc__4,6.1876739128
ica__arg_sbt__1,4.5475667699999995
ica__arg_sbt__2,5.2589841093
ica__cytd_rib__1,4.8075951401
ica__cytd_rib__2,4.8127788247000005
ica__gth__1,6.0258459633
ica__gth__2,5.9460931788
ica__leu_glcr__1,5.9854757053
ica__leu_glcr__2,6.0089890903
ica__met_glc__1,5.9290216056
ica__met_glc__2,6.0915126495
ica__no3_anaero__1,6.0069415932
ica__no3_anaero__2,5.7496937833
ica__phe_acgam__1,5.9132226708
ica__phe_acgam__2,5.9572493369
ica__thm_gal__1,5.3546389765
ica__thm_gal__2,5.1997146046000005
ica__tyr_glcn__1,5.8279083596
ica__tyr_glcn__2,5.6257441499
ica__ura_pyr__1,6.3745604703
ica__ura_pyr__2,6.1118882137
ica__wt_glc__5,6.1585078641
ica__wt_glc__6,6.24053812
ica__bw_delpurR_cytd__1,6.3958957661
ica__bw_delpurR_cytd__2,5.8849348777
ica__ade_glc__1,6.8191312598
ica__ade_glc__2,6.7331709499
ytf__wt_glc__1,5.3349077736
ytf__wt_glc__2,5.8676146014
ytf__delyafC__1,5.8485090578
ytf__delyafC__2,5.8899252815
ytf__delyeiE__1,5.9222613153
ytf__delyeiE__2,6.1545762529
ytf__delyiaJ__1,5.298243661
ytf__delyiaJ__2,5.23241221
ytf__delyieP__1,6.0640487121
ytf__delyieP__2,5.7034265498
ytf__wt_ph5__1,5.424823208
ytf__wt_ph5__2,5.6392667783
ytf__wt_ph8__1,5.9524322953
ytf__wt_ph8__2,5.8357168396
ytf__delybaO__1,5.1174353971
ytf__delybaO__2,5.6847520538000005
ytf__delybaQ__1,6.3885830174
ytf__delybaQ__2,6.1638906163
ytf__delybiH__1,4.8076233786
ytf__delybiH__2,5.7067732451
ytf__delydcI_ph5__1,5.7886756266
ytf__delydcI_ph5__2,5.9773678766
ytf__delydcI_ph8__1,5.8412788029
ytf__delydcI_ph8__2,5.8371819436
ytf__delyddM__1,6.3151032105
ytf__delyddM__2,6.4213897062
ytf__delyheO__1,5.6464670961
ytf__delyheO__2,5.6485772342
fps__bw_glc__1,7.1541968174
fps__bw_glc__2,6.8835183822
fps__fps_thrA_ale1__1,6.754558881
fps__fps_thrA_ale1__2,6.3549450384
fps__fps_thrA_ale2__1,6.6320407342
fps__fps_thrA_ale2__2,6.7125070283
fps__fps_serB_ale1__1,6.4447519909
fps__fps_serB_ale1__2,6.4496736228
fps__fps_serB_ale4__1,7.3414534132
fps__fps_serB_ale4__2,7.2177136473
fps__fps_ptsI_ale1__1,6.7227193662
fps__fps_ptsI_ale1__2,6.3522397916
fps__fps_ptsI_ale3__1,6.3743310493
fps__fps_ptsI_ale3__2,6.5841403895
pal__lyx_ale2_f6__1,6.2395812677
pal__lyx_ale2__1,5.762049725
pal__lyx_ale2__2,5.5201290713999995
pal__lyx_ale4__1,5.762049725
pal__lyx_ale4__2,5.5201290713999995
pal__5drib_ale10_f18__1,5.4333102145
pal__5drib_ale10_f18__2,5.738775791
pal__5drib_ale10__1,6.3118842356
pal__arab_ale14_f9__1,5.9340777293
pal__arab_ale14_f9__2,6.6017319578
pal__arab_ale14__1,6.4815004981
pal__arab_ale14__2,6.422061209
pal__arab_ale16__1,5.9753760463
pal__arab_ale16__2,6.2472625658
pal__tartr_ale26_f10__1,6.0167167356
pal__tartr_ale26_f10__2,6.0442522061
pal__tartr_ale26__1,5.8201113836000005
pal__tartr_ale26__2,6.2010651385
pal__tartr_ale28_f10__1,5.0237485289
pal__tartr_ale28_f10__2,5.6470468646
pal__tartr_ale28__1,5.8683936964
pal__tartr_ale28__2,6.4155302094
efeU__delmenFentC_citr__1,5.2604165603
efeU__delmenFentC_citr__2,4.4440259319
efeU__delmenFentC__1,5.939144534
efeU__delmenFentC__2,5.7326726609000005
efeU__menFentC_ale39__1,5.5902066657
efeU__menFentC_ale39__2,5.1866074498
efeU__menFentC_ale29__1,5.43416551
efeU__menFentC_ale29__2,5.344420366
efeU__menFentC_ale30__1,5.9321334979
efeU__menFentC_ale30__2,5.8744369949
efeU__menFentCubiC_ale36__1,5.5262375953
efeU__menFentCubiC_ale36__2,5.7938977574
efeU__menFentCubiC_ale37__1,5.720982977
efeU__menFentCubiC_ale37__2,5.7102068877
efeU__menFentCubiC_ale38__1,6.5915054313
efeU__menFentCubiC_ale38__2,6.1713537968
