,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,5.4550614522,,1.0,124.0,5.4550614522,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.864623352,,1.0,125.0,5.864623352,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1590025738,,1.0,126.0,6.1590025738,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2886553394,,1.0,127.0,6.2886553394,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0991341109,,1.0,128.0,6.0991341109,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2838224275,,1.0,129.0,6.2838224275,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4580042742,,1.0,130.0,5.4580042742,,,,,,,,,,
72,42C Evolution__wt_42c,5.2674224139,,1.0,131.0,5.2674224139,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5381357162,,1.0,132.0,5.5381357162,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6532331709,,1.0,133.0,5.6532331709,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9693673961,,1.0,134.0,6.9693673961,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7929937836,,1.0,135.0,5.7929937836,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5952088528,,1.0,136.0,6.5952088528,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5014926969,,1.0,137.0,5.5014926969,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1606228831,,1.0,138.0,6.1606228831,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0422506167,,1.0,139.0,7.0422506167,,,,,,,,,,
81,42C Evolution__42c_ale10,5.655064599,,1.0,140.0,5.655064599,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.490615387,,1.0,141.0,5.490615387,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5672184699,,1.0,142.0,5.5672184699,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3806671107,,1.0,143.0,5.3806671107,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6904785628,,1.0,144.0,5.6904785628,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7901305577,,1.0,145.0,5.7901305577,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5952036197,,1.0,146.0,5.5952036197,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.23405406,,1.0,147.0,6.23405406,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4881604878,,1.0,148.0,5.4881604878,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0215236607,,1.0,149.0,5.0215236607,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0807561318,,1.0,150.0,6.0807561318,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.009543453,,1.0,151.0,6.009543453,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6506093832,,1.0,152.0,5.6506093832,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3541008477,,1.0,153.0,6.3541008477,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1397682919,,1.0,154.0,7.1397682919,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7845323344,,1.0,155.0,5.7845323344,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3090967929,,1.0,156.0,5.3090967929,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9466884282,,1.0,157.0,5.9466884282,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2306826092,,1.0,158.0,6.2306826092,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7845389348000005,,1.0,159.0,5.7845389348000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7539985374,,1.0,160.0,5.7539985374,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.241324576,,1.0,161.0,7.241324576,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6440894616,,1.0,162.0,6.6440894616,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1470870785,,1.0,163.0,7.1470870785,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9119657974,,1.0,164.0,6.9119657974,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0376289679,,1.0,165.0,7.0376289679,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1018202464,,1.0,166.0,7.1018202464,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9345249543000005,,1.0,167.0,6.9345249543000005,,,,,,,,,,
109,ICA__wt_glc,6.147222866283333,0.13546567306989984,6.0,168.0,6.298776075,169.0,5.9142805627,170.0,6.0835606631,171.0,6.1876739128,192.0,6.1585078641,193.0,6.24053812
110,ICA__arg_sbt,4.90327543965,0.5030480248727213,2.0,172.0,4.5475667699999995,173.0,5.2589841093,,,,,,,,
111,ICA__cytd_rib,4.8101869824,0.003665418532192562,2.0,174.0,4.8075951401,175.0,4.8127788247000005,,,,,,,,
112,ICA__gth,5.98596957105,0.05639373473845946,2.0,176.0,6.0258459633,177.0,5.9460931788,,,,,,,,
113,ICA__leu_glcr,5.9972323977999995,0.016626473982150204,2.0,178.0,5.9854757053,179.0,6.0089890903,,,,,,,,
114,ICA__met_glc,6.01026712755,0.11489851902377116,2.0,180.0,5.9290216056,181.0,6.0915126495,,,,,,,,
115,ICA__no3_anaero,5.87831768825,0.18190167082567785,2.0,182.0,6.0069415932,183.0,5.7496937833,,,,,,,,
116,ICA__phe_acgam,5.93523600385,0.031131554152346322,2.0,184.0,5.9132226708,185.0,5.9572493369,,,,,,,,
117,ICA__thm_gal,5.27717679055,0.10954807394155659,2.0,186.0,5.3546389765,187.0,5.1997146046000005,,,,,,,,
118,ICA__tyr_glcn,5.72682625475,0.1429516835920894,2.0,188.0,5.8279083596,189.0,5.6257441499,,,,,,,,
119,ICA__ura_pyr,6.2432243419999995,0.18573733387143235,2.0,190.0,6.3745604703,191.0,6.1118882137,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1404153219,0.3613039091087425,2.0,194.0,6.3958957661,195.0,5.8849348777,,,,,,,,
121,ICA__ade_glc,6.776151104849999,0.06078311804318706,2.0,196.0,6.8191312598,197.0,6.7331709499,,,,,,,,
122,yTF__wt_glc,5.6012611875000005,0.376680610321754,2.0,198.0,5.3349077736,199.0,5.8676146014,,,,,,,,
123,yTF__delyafC,5.86921716965,0.029285692629408833,2.0,200.0,5.8485090578,201.0,5.8899252815,,,,,,,,
124,yTF__delyeiE,6.0384187841,0.16427146774788964,2.0,202.0,5.9222613153,203.0,6.1545762529,,,,,,,,
125,yTF__delyiaJ,5.2653279355,0.04654986541745007,2.0,204.0,5.298243661,205.0,5.23241221,,,,,,,,
126,yTF__delyieP,5.88373763095,0.25499837640848594,2.0,206.0,6.0640487121,207.0,5.7034265498,,,,,,,,
127,yTF__wt_ph5,5.53204499315,0.1516345027409837,2.0,208.0,5.424823208,209.0,5.6392667783,,,,,,,,
128,yTF__wt_ph8,5.89407456745,0.08253029019474846,2.0,210.0,5.9524322953,211.0,5.8357168396,,,,,,,,
129,yTF__delybaO,5.40109372545,0.40115345503265065,2.0,212.0,5.1174353971,213.0,5.6847520538000005,,,,,,,,
130,yTF__delybaQ,6.27623681685,0.15888152049889798,2.0,214.0,6.3885830174,215.0,6.1638906163,,,,,,,,
131,yTF__delybiH,5.25719831185,0.635794967905129,2.0,216.0,4.8076233786,217.0,5.7067732451,,,,,,,,
132,yTF__delydcI_ph5,5.883021751599999,0.13342556953234724,2.0,218.0,5.7886756266,219.0,5.9773678766,,,,,,,,
133,yTF__delydcI_ph8,5.83923037325,0.00289691699259696,2.0,220.0,5.8412788029,221.0,5.8371819436,,,,,,,,
134,yTF__delyddM,6.368246458350001,0.07515590185802486,2.0,222.0,6.3151032105,223.0,6.4213897062,,,,,,,,
135,yTF__delyheO,5.647522165150001,0.0014920929597500522,2.0,224.0,5.6464670961,225.0,5.6485772342,,,,,,,,
136,False Positives__bw_glc,7.0188575998000005,0.19139855705088332,2.0,226.0,7.1541968174,227.0,6.8835183822,,,,,,,,
137,False Positives__fps_thrA_ale1,6.554751959700001,0.28256965795847366,2.0,228.0,6.754558881,229.0,6.3549450384,,,,,,,,
138,False Positives__fps_thrA_ale2,6.67227388125,0.05689826221506097,2.0,230.0,6.6320407342,231.0,6.7125070283,,,,,,,,
139,False Positives__fps_serB_ale1,6.4472128068500005,0.003480119290993601,2.0,232.0,6.4447519909,233.0,6.4496736228,,,,,,,,
140,False Positives__fps_serB_ale4,7.27958353025,0.08749722757032585,2.0,234.0,7.3414534132,235.0,7.2177136473,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.537479578899999,0.26196861949076744,2.0,236.0,6.7227193662,237.0,6.3522397916,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4792357194,0.14835760721169505,2.0,238.0,6.3743310493,239.0,6.5841403895,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2395812677,,1.0,240.0,6.2395812677,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6410893982,0.17106373466964195,2.0,241.0,5.762049725,242.0,5.5201290713999995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6410893982,0.17106373466964195,2.0,243.0,5.762049725,244.0,5.5201290713999995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.586043002749999,0.21599678056220845,2.0,245.0,5.4333102145,246.0,5.738775791,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3118842356,,1.0,247.0,6.3118842356,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.26790484355,0.4721028324602227,2.0,248.0,5.9340777293,249.0,6.6017319578,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.45178085355,0.042029924391517766,2.0,250.0,6.4815004981,251.0,6.422061209,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1113193060499995,0.1922528016516583,2.0,252.0,5.9753760463,253.0,6.2472625658,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.03048447085,0.019470517913712244,2.0,254.0,6.0167167356,255.0,6.0442522061,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.01058826105,0.26937498340826743,2.0,256.0,5.8201113836000005,257.0,6.2010651385,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.33539769675,0.4407384798757594,2.0,258.0,5.0237485289,259.0,5.6470468646,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1419619529,0.3868839385770615,2.0,260.0,5.8683936964,261.0,6.4155302094,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.8522212461,0.5772753494387872,2.0,262.0,5.2604165603,263.0,4.4440259319,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8359085974500005,0.14599766159329824,2.0,264.0,5.939144534,265.0,5.7326726609000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.38840705775,0.2853877424444634,2.0,266.0,5.5902066657,267.0,5.1866074498,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.389292938,0.06345939990096328,2.0,268.0,5.43416551,269.0,5.344420366,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.903285246399999,0.04079758852204987,2.0,270.0,5.9321334979,271.0,5.8744369949,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.66006767635,0.18926431567440077,2.0,272.0,5.5262375953,273.0,5.7938977574,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.71559493235,0.007619845818701923,2.0,274.0,5.720982977,275.0,5.7102068877,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.38142961405,0.29709206988156167,2.0,276.0,6.5915054313,277.0,6.1713537968,,,,,,,,
