,PP_3947
SRX7584777,0.5308244070000003
SRX7584778,1.0341777710000004
SRX7584779,1.5878794880000004
SRX7584780,0.9001051120000003
SRX7584781,1.4527414910000005
SRX7584783,2.0529565870000006
SRX7584785,2.3683420710000007
SRX7584787,0.2303641180000002
SRX7584789,-0.0651422779999997
SRX7584791,-0.7256995109999997
DRX086758,-0.2100685607499999
DRX086759,0.3145862102499999
DRX086760,-0.16138230175
DRX086761,0.05686465225
DRX086762,0.4930480882499999
DRX086763,0.23273898725
DRX086764,-0.49669391375
DRX086765,0.87505006825
DRX086766,-0.17169687675
DRX086767,0.27586362325
DRX086768,-0.3926210617500001
DRX086769,-0.0203025197499999
DRX086770,0.0931458172499999
DRX086771,0.1367339592500001
DRX086772,-0.1618104147499999
DRX086773,-0.70975002675
DRX086775,-1.19005631875
DRX086776,-1.44228243675
DRX086742,0.2504496310000004
DRX086745,-0.1716419479999995
DRX086746,0.0200098579999998
DRX086747,0.020577244
DRX086748,0.3780380489999997
DRX086749,-0.4186251509999996
CJ522_f_1,-0.4278702756666666
CJ522_f_2,-0.4278702756666666
CJ522_f_3,-0.4278702756666666
CJ522_fg_1,0.2037434733333333
CJ522_fg_2,-0.4278702756666666
CJ522_fg_3,-0.4278702756666666
CJ522_gfg_1,0.0119155503333333
CJ522_gfg_2,0.0467058973333333
CJ522_gfg_3,-0.4278702756666666
CJ522_gg_1,-0.4278702756666666
CJ522_gg_2,0.4023876663333334
CJ522_gg_3,0.7582920743333335
CJ522_glc_1,0.6145526583333334
CJ522_glc_2,0.4749795823333333
CJ522_glc_3,0.1304546503333334
CJ522_glu_1,-0.4278702756666666
CJ522_glu_2,0.4649212303333334
CJ522_glu_3,-0.4278702756666666
GB032_f_1,1.2652563463333335
GB032_f_2,0.6932015643333334
GB032_f_3,1.590008597333333
GB032_fg_1,0.5396676933333333
GB032_fg_2,-0.4278702756666666
GB032_fg_3,0.1259091973333333
GB032_gfg_1,-0.4278702756666666
GB032_gfg_2,0.8546277793333334
GB032_gfg_3,0.6499339223333334
GB032_gg_1,-0.4278702756666666
GB032_gg_2,0.1464429153333333
GB032_gg_3,-0.4278702756666666
GB032_glc_1,0.1287349043333334
GB032_glc_2,-0.4278702756666666
GB032_glc_3,0.0014669483333333
GB032_glu_1,0.2436457483333333
GB032_glu_2,-0.4278702756666666
GB032_glu_3,-0.4278702756666666
GB045_f_1,1.8352295623333332
GB045_f_2,1.9105944563333328
GB045_f_3,1.7009232643333336
GB045_fg_1,0.4446359503333334
GB045_fg_2,-0.4278702756666666
GB045_gfg_1,2.061054814333333
GB045_gfg_2,1.0406161483333334
GB045_gfg_3,1.0923424503333334
GB045_gg_1,0.7527739423333335
GB045_gg_2,-0.0163102906666666
GB045_gg_3,0.1170776963333333
GB045_glc_1,0.6583582413333333
GB045_glc_2,-0.4278702756666666
GB045_glc_3,-0.4278702756666666
GB045_glu_1,0.3509523873333334
GB045_glu_2,1.1150511573333337
GB045_glu_3,-0.0318680756666666
GB062_f_1,0.2544873233333334
GB062_f_2,-0.4278702756666666
GB062_f_3,0.1802309793333333
GB062_fg_1,1.092967340333333
GB062_fg_2,-0.4278702756666666
GB062_fg_3,0.1985019613333333
GB062_gfg_1,0.1777248063333333
GB062_gfg_2,0.5949786643333335
GB062_gfg_3,0.1048354163333333
GB062_gg_1,0.1884466663333333
GB062_gg_2,-0.4278702756666666
GB062_gg_3,0.1134290223333333
GB062_glc_1,0.8317351513333335
GB062_glc_2,-0.4278702756666666
GB062_glc_3,0.0901022753333333
GB062_glu_1,0.1810219573333333
GB062_glu_2,-0.4278702756666666
GB062_glu_3,0.2926432973333333
KT2440_f_1,0.2906400153333333
KT2440_f_2,-0.0408366636666666
KT2440_f_3,-0.4278702756666666
KT2440_fg_1,-0.1129131186666666
KT2440_fg_2,0.5040259293333333
KT2440_fg_3,0.5471481233333333
KT2440_gfg_1,0.1304880863333333
KT2440_gfg_2,0.2154482033333334
KT2440_gfg_3,-0.1191361246666666
KT2440_gg_1,-0.4278702756666666
KT2440_gg_2,-0.4278702756666666
KT2440_gg_3,0.9483311893333336
KT2440_glc_1,-0.4278702756666666
KT2440_glc_2,0.1407285603333334
KT2440_glc_3,-0.1038961106666666
KT2440_glu_1,0.2160083673333333
KT2440_glu_2,-0.4278702756666666
KT2440_glu_3,0.2118619083333333
SRX2012748,0.4797142546666668
SRX2012749,-0.4248934893333332
SRX2012750,-0.0548207653333332
SRX2012751,-0.7090486223333332
SRX2012752,0.1588313926666666
SRX2012753,-1.2122860583333332
SRX2012754,-0.1326164903333333
SRX2012755,-0.7211797663333332
SRX2012756,0.1070534186666667
SRX2012757,-0.5967510053333333
SRX2012758,-1.2122860583333332
SRX2012759,-1.2122860583333332
SRX2012760,-1.2122860583333332
SRX2012761,-1.2122860583333332
SRX2012762,-1.2122860583333332
SRX2012763,0.7753450966666668
SRX2012764,-0.5833710333333333
SRX2012765,-0.2114473783333332
SRX2012766,-0.0685643863333331
SRX2012767,0.0583175466666667
SRX2012768,-0.1362613373333332
SRX4364709,0.1724506686666667
SRX4364710,0.1323302876666667
SRX4364711,-0.3047809563333333
SRX4364712,0.1241517646666667
SRX4364713,-0.3047809563333333
SRX4364714,0.1276119376666667
SRX2020724,1.3646595325000002
SRX2020727,0.8917491824999999
SRX2021818,0.7102699604999998
SRX2021819,-0.7102699605
SRX2021820,1.8957703095
SRX2021821,2.5981743685
SRX2021822,1.7317567765000002
SRX2021823,-2.0073624825
SBRG_relA__LB_control__1,0.3615009293333329
SBRG_relA__LB_control__2,-0.1532022646666671
SBRG_relA__LB_control__3,-0.2082986646666671
SBRG_relA__relA_control__1,1.717051747333333
SBRG_relA__relA_control__2,1.3827367893333329
SBRG_relA__relA_control__3,1.9883773873333328
SBRG_relA__relA_lignin__1,0.1574550183333332
SBRG_relA__relA_lignin__2,0.3025482143333331
SBRG_relA__relA_lignin__3,0.4800015393333328
SRX7747531,-0.5705347029999994
SRX7747532,-0.0049184829999995
SRX7747533,-0.1279844909999994
SRX7747534,0.4553875080000003
SRX7747535,-0.2673381709999995
SRX7747536,-0.1880493369999998
ERX1035001,0.5207093105
ERX1035002,-0.5207093105
ERX1035005,0.2449759404999998
ERX1035006,0.5115277755000003
ERX1035007,-0.1639163085000001
ERX1035009,0.2388747824999999
ERX1035010,0.4982038624999996
ERX1035011,-0.5094220214999998
