,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.0,0.0,2.0,54.0,0.0,55.0,0.0,,,,,,,,
29,omics__bw_fum,0.0,0.0,2.0,56.0,0.0,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.0,0.0,2.0,58.0,0.0,59.0,0.0,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,0.5352148365,0.7569080805615986,2.0,62.0,0.0,63.0,1.070429673,,,,,,,,
33,ompr__bw_delompr_nacl,0.0,0.0,2.0,64.0,0.0,65.0,0.0,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.0,0.0,3.0,67.0,0.0,68.0,0.0,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,0.0,0.0,2.0,70.0,0.0,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.0,,1.0,72.0,0.0,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0,,1.0,73.0,0.0,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0,,1.0,74.0,0.0,,,,,,,,,,
40,minspan__bw_delmntr,0.0,,1.0,75.0,0.0,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8538021010000001,,1.0,77.0,0.8538021010000001,,,,,,,,,,
43,cra_crp__wt_ac,0.0,0.0,2.0,78.0,0.0,79.0,0.0,,,,,,,,
44,cra_crp__wt_fru,0.0,0.0,2.0,80.0,0.0,81.0,0.0,,,,,,,,
45,cra_crp__delcra_ac,0.0,0.0,2.0,82.0,0.0,83.0,0.0,,,,,,,,
46,cra_crp__delcra_fru,0.5002524095,0.7074637421247194,2.0,84.0,0.0,85.0,1.000504819,,,,,,,,
47,cra_crp__delcra_glc,0.27006817650000003,0.38193407797167084,2.0,86.0,0.5401363530000001,87.0,0.0,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,0.0,,1.0,89.0,0.0,,,,,,,,,,
50,rpoB__wt_lb,0.6610079165,0.9348063603502824,2.0,90.0,1.322015833,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.9681438410000001,,1.0,92.0,0.9681438410000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
59,crp__delar1_glyc,0.437204845,0.6183010213342268,2.0,104.0,0.87440969,105.0,0.0,,,,,,,,
60,crp__delar1ar2_glyc,0.0,0.0,3.0,106.0,0.0,107.0,0.0,108.0,0.0,,,,,,
61,crp__delar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
62,crp__delcrp_fru,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
65,glu__glu_ale3,0.0,,1.0,121.0,0.0,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.33592250100000004,,1.0,126.0,0.33592250100000004,,,,,,,,,,
71,glu__glu_ale10,0.0,,1.0,127.0,0.0,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,1.094121712,,1.0,135.0,1.094121712,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,1.049120843,,1.0,140.0,1.049120843,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,0.7351867320000001,,1.0,142.0,0.7351867320000001,,,,,,,,,,
87,ssw__glc_ale2,0.675663113,,1.0,143.0,0.675663113,,,,,,,,,,
88,ssw__glc_ale3,0.0,,1.0,144.0,0.0,,,,,,,,,,
89,ssw__glyc_ale1,0.8137423450000001,,1.0,145.0,0.8137423450000001,,,,,,,,,,
90,ssw__glyc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
91,ssw__xyl_ale1,2.115645913,,1.0,147.0,2.115645913,,,,,,,,,,
92,ssw__xyl_ale2,1.148277184,,1.0,148.0,1.148277184,,,,,,,,,,
93,ssw__xyl_ale3,1.103167602,,1.0,149.0,1.103167602,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0,,1.0,150.0,0.0,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0,,1.0,151.0,0.0,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0,,1.0,152.0,0.0,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.237380533,,1.0,153.0,1.237380533,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.0,0.0,6.0,156.0,0.0,157.0,0.0,158.0,0.0,159.0,0.0,180.0,0.0,181.0,0.0
101,ica__arg_sbt,0.325427299,0.46022369981224437,2.0,160.0,0.650854598,161.0,0.0,,,,,,,,
102,ica__cytd_rib,0.1755399135,0.24825092640949997,2.0,162.0,0.0,163.0,0.351079827,,,,,,,,
103,ica__gth,0.0,0.0,2.0,164.0,0.0,165.0,0.0,,,,,,,,
104,ica__leu_glcr,0.3124532975,0.44187569093269546,2.0,166.0,0.0,167.0,0.624906595,,,,,,,,
105,ica__met_glc,0.1752565715,0.24785022031031007,2.0,168.0,0.0,169.0,0.350513143,,,,,,,,
106,ica__no3_anaero,0.0,0.0,2.0,170.0,0.0,171.0,0.0,,,,,,,,
107,ica__phe_acgam,0.165769513,0.2344334935125831,2.0,172.0,0.0,173.0,0.331539026,,,,,,,,
108,ica__thm_gal,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
109,ica__tyr_glcn,0.1716805505,0.24279296291277905,2.0,176.0,0.0,177.0,0.343361101,,,,,,,,
110,ica__ura_pyr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
112,ica__ade_glc,0.2243336985,0.3172557589160169,2.0,184.0,0.448667397,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
114,ytf__delyafC,0.0,0.0,2.0,188.0,0.0,189.0,0.0,,,,,,,,
115,ytf__delyeiE,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
116,ytf__delyiaJ,0.353189758,0.009764359759659077,2.0,192.0,0.34628531300000004,193.0,0.360094203,,,,,,,,
117,ytf__delyieP,0.2005601485,0.28363488208026194,2.0,194.0,0.401120297,195.0,0.0,,,,,,,,
118,ytf__wt_ph5,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
121,ytf__delybaQ,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
122,ytf__delybiH,0.0,0.0,2.0,204.0,0.0,205.0,0.0,,,,,,,,
123,ytf__delydcI_ph5,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.1923152625,0.2719748524788419,2.0,210.0,0.0,211.0,0.384630525,,,,,,,,
126,ytf__delyheO,0.878998228,0.11671474124673557,2.0,212.0,0.961528013,213.0,0.7964684430000001,,,,,,,,
127,fps__bw_glc,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.0,0.0,2.0,216.0,0.0,217.0,0.0,,,,,,,,
129,fps__fps_thrA_ale2,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.438511943,0.6201495370531777,2.0,220.0,0.0,221.0,0.877023886,,,,,,,,
131,fps__fps_serB_ale4,0.4087367095,0.5780409980146519,2.0,222.0,0.0,223.0,0.817473419,,,,,,,,
132,fps__fps_ptsI_ale1,0.0,0.0,2.0,224.0,0.0,225.0,0.0,,,,,,,,
133,fps__fps_ptsI_ale3,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
134,pal__lyx_ale2_f6,1.047853646,,1.0,228.0,1.047853646,,,,,,,,,,
135,pal__lyx_ale2,0.0,0.0,2.0,229.0,0.0,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.483033052,0.6831118932128685,2.0,231.0,0.966066104,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.4790262985,0.6774454880720826,2.0,238.0,0.0,239.0,0.958052597,,,,,,,,
141,pal__arab_ale16,0.539334252,0.7627338138307485,2.0,240.0,1.078668504,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.5251945345,0.7427372335741244,2.0,242.0,0.0,243.0,1.050389069,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.5630858295,0.7963236168590041,2.0,248.0,1.126171659,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.0,0.0,2.0,250.0,0.0,251.0,0.0,,,,,,,,
147,efeU__delmenFentC,0.2109212125,0.2982876393096776,2.0,252.0,0.421842425,253.0,0.0,,,,,,,,
148,efeU__menFentC_ale39,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
149,efeU__menFentC_ale29,0.2919296745,0.4128509049370631,2.0,256.0,0.0,257.0,0.583859349,,,,,,,,
150,efeU__menFentC_ale30,0.5401828425,0.7639339020247495,2.0,258.0,1.080365685,259.0,0.0,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0,0.0,2.0,260.0,0.0,261.0,0.0,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,
154,misc2__salc_glc,0.132422005,0.18727299542763784,2.0,266.0,0.0,267.0,0.26484401,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
157,misc2__arg_cytd,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
158,misc2__delyheO_pyr,0.256185428,0.362300906759956,2.0,274.0,0.0,275.0,0.512370856,,,,,,,,
159,nquinone__delubiC,0.392700673,0.5553626177096419,2.0,276.0,0.0,277.0,0.785401346,,,,,,,,
160,nquinone__ubiC_ale1,0.0,0.0,2.0,278.0,0.0,279.0,0.0,,,,,,,,
161,nquinone__ubiC_ale2,0.0,0.0,2.0,280.0,0.0,281.0,0.0,,,,,,,,
162,nquinone__ubiC_ale3,0.0,0.0,2.0,282.0,0.0,283.0,0.0,,,,,,,,
163,nquinone__ubiC_ale4,0.23234118650000002,0.32858005704615667,2.0,284.0,0.0,285.0,0.46468237300000004,,,,,,,,
164,nquinone__delpdhR,0.622048668,0.10291338583670262,2.0,286.0,0.549277915,287.0,0.694819421,,,,,,,,
165,quinone__glu_ale4,0.31265989250000004,0.442167860383614,2.0,288.0,0.0,289.0,0.6253197850000001,,,,,,,,
166,quinone__delmenF,0.0,0.0,2.0,290.0,0.0,291.0,0.0,,,,,,,,
167,quinone__menF_ale5,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,,,,,
168,quinone__menF_ale6,0.267578406,0.37841301076337436,2.0,294.0,0.535156812,295.0,0.0,,,,,,,,
169,quinone__menF_ale7,0.0,0.0,2.0,296.0,0.0,297.0,0.0,,,,,,,,
170,quinone__menF_ale8,0.219184284,0.3099733870918362,2.0,298.0,0.438368568,299.0,0.0,,,,,,,,
171,quinone__delmenFubiC,0.27293726100000004,0.38599157618316526,2.0,300.0,0.5458745220000001,301.0,0.0,,,,,,,,
172,quinone__menFubiC_ale1,0.0,0.0,2.0,302.0,0.0,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale2,0.24622544000000002,0.34821535664928277,2.0,304.0,0.0,305.0,0.49245088000000004,,,,,,,,
174,quinone__menFubiC_ale3,0.3239634785,0.4581535450082646,2.0,306.0,0.647926957,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale4,0.24710734,0.3494625515899396,2.0,308.0,0.49421468,309.0,0.0,,,,,,,,
176,oxyR__wt_glc,0.0,0.0,2.0,310.0,0.0,311.0,0.0,,,,,,,,
177,oxyR__wt_h2o2,0.0,0.0,2.0,312.0,0.0,313.0,0.0,,,,,,,,
178,oxyR__glu_ale4,0.0,0.0,2.0,314.0,0.0,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0,0.0,2.0,316.0,0.0,317.0,0.0,,,,,,,,
180,oxyR__oxyR_ale17,0.0,0.0,2.0,318.0,0.0,319.0,0.0,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0,0.0,2.0,320.0,0.0,321.0,0.0,,,,,,,,
182,oxyR__oxyR_ale18,0.0,0.0,2.0,322.0,0.0,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,324.0,0.0,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale19,0.34936453250000005,0.494076060073636,2.0,326.0,0.6987290650000001,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale20,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0,0.0,2.0,332.0,0.0,333.0,0.0,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0,0.0,2.0,334.0,0.0,335.0,0.0,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0,0.0,2.0,336.0,0.0,337.0,0.0,,,,,,,,
190,svns_pgi__BmePgi24_41,0.483569424,0.19329800199432787,2.0,338.0,0.620251752,339.0,0.346887096,,,,,,,,
191,svns_pgi__BmePgi24_52,0.17259776100000002,0.24409009444143007,2.0,340.0,0.34519552200000003,341.0,0.0,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0,0.0,2.0,342.0,0.0,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0,0.0,2.0,344.0,0.0,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0,0.0,2.0,346.0,0.0,347.0,0.0,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0,0.0,2.0,348.0,0.0,349.0,0.0,,,,,,,,
196,abx_media__m9_ctrl,0.0,0.0,2.0,350.0,0.0,351.0,0.0,,,,,,,,
197,abx_media__rpmi_ctrl,0.18040427650000002,0.25513017453640585,2.0,352.0,0.0,353.0,0.36080855300000003,,,,,,,,
198,abx_media__camhb_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__m9_mero,0.0,0.0,2.0,356.0,0.0,357.0,0.0,,,,,,,,
200,abx_media__rpmi_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__camhb_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__m9_trisulf,0.0,0.0,2.0,362.0,0.0,363.0,0.0,,,,,,,,
203,abx_media__rpmi_trisulf,0.218054559,0.30837571467508423,2.0,364.0,0.0,365.0,0.436109118,,,,,,,,
204,abx_media__camhb_trisulf,0.0,0.0,2.0,366.0,0.0,367.0,0.0,,,,,,,,
205,abx_media__m9_cef,0.0,0.0,2.0,368.0,0.0,369.0,0.0,,,,,,,,
206,abx_media__rpmi_cef,0.0,0.0,2.0,370.0,0.0,371.0,0.0,,,,,,,,
207,abx_media__camhb_cef,0.0,0.0,2.0,372.0,0.0,373.0,0.0,,,,,,,,
208,abx_media__m9_cipro,0.0,0.0,2.0,374.0,0.0,375.0,0.0,,,,,,,,
209,abx_media__rpmi_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__camhb_cipro,0.0,0.0,2.0,378.0,0.0,379.0,0.0,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0,0.0,2.0,380.0,0.0,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0,0.0,2.0,382.0,0.0,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,0.26240273550000004,0.3710935073479001,2.0,384.0,0.0,385.0,0.5248054710000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.41221349900000004,0.5829579208790683,2.0,386.0,0.8244269980000001,387.0,0.0,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2527199565,0.3573999899646387,2.0,392.0,0.0,393.0,0.505439913,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0,0.0,2.0,394.0,0.0,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_44c,0.435818058,0.6163398083507041,2.0,396.0,0.871636116,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0,0.0,2.0,398.0,0.0,399.0,0.0,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0,0.0,2.0,400.0,0.0,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0,0.0,2.0,402.0,0.0,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0,0.0,2.0,404.0,0.0,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_37c,0.0,0.0,2.0,406.0,0.0,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0,0.0,2.0,408.0,0.0,409.0,0.0,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.2424888135,0.3429309687754601,2.0,410.0,0.0,411.0,0.484977627,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0,0.0,2.0,412.0,0.0,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.405471326,0.5734230483826026,2.0,414.0,0.810942652,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0,0.0,2.0,416.0,0.0,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.262848089,0.37172333230765037,2.0,418.0,0.0,419.0,0.525696178,,,,,,,,
231,hot_tale__hot_ale9_44c,0.35497383250000003,0.5020088082090554,2.0,420.0,0.7099476650000001,421.0,0.0,,,,,,,,
232,hot_tale__hot_ale10_30c,0.0,0.0,2.0,422.0,0.0,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_37c,0.17844080250000002,0.2523534029762389,2.0,424.0,0.0,425.0,0.35688160500000005,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0,0.0,2.0,426.0,0.0,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0,0.0,2.0,428.0,0.0,429.0,0.0,,,,,,,,
236,hot_tale__hot_ale16_37c,0.0,0.0,2.0,430.0,0.0,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_44c,0.379024591,0.5360217170651154,2.0,432.0,0.758049182,433.0,0.0,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.17753421700000002,0.25107129746668816,2.0,434.0,0.0,435.0,0.35506843400000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0,0.0,2.0,436.0,0.0,437.0,0.0,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.3435731475,0.003587908598108454,2.0,438.0,0.34611018200000004,439.0,0.34103611300000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.3110628945,0.010754717253933038,2.0,440.0,0.31866762800000004,441.0,0.303458161,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0,0.0,2.0,442.0,0.0,443.0,0.0,,,,,,,,
243,tcs__del_atoC_LiCl,0.0,0.0,2.0,444.0,0.0,445.0,0.0,,,,,,,,
244,tcs__del_atoC_m9,0.48884959350000007,0.22360134806611018,2.0,446.0,0.33073956400000004,447.0,0.6469596230000001,,,,,,,,
245,tcs__del_baeR_etoh,0.0,0.0,2.0,448.0,0.0,449.0,0.0,,,,,,,,
246,tcs__del_baeR_lb,0.0,0.0,2.0,450.0,0.0,451.0,0.0,,,,,,,,
247,tcs__del_btsR_01xlb,0.0,0.0,2.0,452.0,0.0,453.0,0.0,,,,,,,,
248,tcs__del_btsR_lb,0.2715359445,0.384009815383688,2.0,454.0,0.0,455.0,0.543071889,,,,,,,,
249,tcs__del_btsR_pyruvate,0.0,0.0,2.0,456.0,0.0,457.0,0.0,,,,,,,,
250,tcs__del_cpxR_etoh,0.0,0.0,2.0,458.0,0.0,459.0,0.0,,,,,,,,
251,tcs__del_cpxR_lb,0.0,0.0,2.0,460.0,0.0,461.0,0.0,,,,,,,,
252,tcs__del_cusR_CuSO4,0.0,0.0,2.0,462.0,0.0,463.0,0.0,,,,,,,,
253,tcs__del_cusR_lb,0.0,0.0,2.0,464.0,0.0,465.0,0.0,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0,0.0,2.0,466.0,0.0,467.0,0.0,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.0,0.0,2.0,468.0,0.0,469.0,0.0,,,,,,,,
256,tcs__del_phoB_m9,0.0,0.0,2.0,470.0,0.0,471.0,0.0,,,,,,,,
257,tcs__del_phoB_m9p,0.0,0.0,2.0,472.0,0.0,473.0,0.0,,,,,,,,
258,tcs__del_rcsB_etoh,0.0,0.0,2.0,474.0,0.0,475.0,0.0,,,,,,,,
259,tcs__del_rcsB_lb,0.0,0.0,2.0,476.0,0.0,477.0,0.0,,,,,,,,
260,tcs__del_zraR_lb,0.237465999,0.33582763638827584,2.0,478.0,0.474931998,479.0,0.0,,,,,,,,
