,b4590
ecoli_00280,0.26484401
ecoli_00281,0.0
ecoli_00282,0.0
ecoli_00283,0.0
ecoli_00284,0.0
ecoli_00285,0.0
ecoli_00286,0.0
ecoli_00287,0.0
ecoli_00288,0.512370856
ecoli_00289,0.0
ecoli_00290,0.785401346
ecoli_00291,0.0
ecoli_00292,0.0
ecoli_00293,0.0
ecoli_00294,0.0
ecoli_00295,0.0
ecoli_00296,0.0
ecoli_00297,0.0
ecoli_00298,0.46468237300000004
ecoli_00299,0.549277915
ecoli_00300,0.694819421
ecoli_00301,0.0
ecoli_00302,0.6253197850000001
ecoli_00303,0.0
ecoli_00304,0.0
ecoli_00305,0.0
ecoli_00306,0.0
ecoli_00307,0.535156812
ecoli_00308,0.0
ecoli_00309,0.0
ecoli_00310,0.0
ecoli_00311,0.438368568
ecoli_00312,0.0
ecoli_00313,0.5458745220000001
ecoli_00314,0.0
ecoli_00315,0.0
ecoli_00316,0.0
ecoli_00317,0.0
ecoli_00318,0.49245088000000004
ecoli_00319,0.647926957
ecoli_00320,0.0
ecoli_00321,0.49421468
ecoli_00322,0.0
ecoli_00323,0.0
ecoli_00324,0.0
ecoli_00325,0.0
ecoli_00326,0.0
ecoli_00327,0.0
ecoli_00328,0.0
ecoli_00329,0.0
ecoli_00330,0.0
ecoli_00331,0.0
ecoli_00332,0.0
ecoli_00333,0.0
ecoli_00334,0.0
ecoli_00335,0.0
ecoli_00336,0.0
ecoli_00337,0.0
ecoli_00338,0.0
ecoli_00339,0.6987290650000001
ecoli_00340,0.0
ecoli_00341,0.0
ecoli_00342,0.0
ecoli_00343,0.0
ecoli_00344,0.0
ecoli_00345,0.0
ecoli_00346,0.0
ecoli_00347,0.0
ecoli_00348,0.0
ecoli_00349,0.0
ecoli_00350,0.0
ecoli_00351,0.620251752
ecoli_00352,0.346887096
ecoli_00353,0.34519552200000003
ecoli_00354,0.0
ecoli_00355,0.0
ecoli_00356,0.0
ecoli_00357,0.0
ecoli_00358,0.0
ecoli_00359,0.0
ecoli_00360,0.0
ecoli_00361,0.0
ecoli_00362,0.0
ecoli_00363,0.0
ecoli_00364,0.0
ecoli_00365,0.0
ecoli_00366,0.36080855300000003
ecoli_00367,0.0
ecoli_00368,0.0
ecoli_00369,0.0
ecoli_00370,0.0
ecoli_00371,0.0
ecoli_00372,0.0
ecoli_00373,0.0
ecoli_00374,0.0
ecoli_00375,0.0
ecoli_00376,0.0
ecoli_00377,0.0
ecoli_00378,0.436109118
ecoli_00379,0.0
ecoli_00380,0.0
ecoli_00381,0.0
ecoli_00382,0.0
ecoli_00383,0.0
ecoli_00384,0.0
ecoli_00385,0.0
ecoli_00386,0.0
ecoli_00387,0.0
ecoli_00388,0.0
ecoli_00389,0.0
ecoli_00390,0.0
ecoli_00391,0.0
ecoli_00392,0.0
ecoli_00393,0.0
ecoli_00394,0.0
ecoli_00395,0.0
ecoli_00396,0.0
ecoli_00397,0.0
ecoli_00398,0.5248054710000001
ecoli_00399,0.8244269980000001
ecoli_00400,0.0
ecoli_00401,0.0
ecoli_00402,0.0
ecoli_00403,0.0
ecoli_00404,0.0
ecoli_00405,0.0
ecoli_00406,0.505439913
ecoli_00407,0.0
ecoli_00408,0.0
ecoli_00409,0.871636116
ecoli_00410,0.0
ecoli_00411,0.0
ecoli_00412,0.0
ecoli_00413,0.0
ecoli_00414,0.0
ecoli_00415,0.0
ecoli_00416,0.0
ecoli_00417,0.0
ecoli_00418,0.0
ecoli_00419,0.0
ecoli_00420,0.0
ecoli_00421,0.0
ecoli_00422,0.0
ecoli_00423,0.0
ecoli_00424,0.484977627
ecoli_00425,0.0
ecoli_00426,0.0
ecoli_00427,0.810942652
ecoli_00428,0.0
ecoli_00429,0.0
ecoli_00430,0.0
ecoli_00431,0.0
ecoli_00432,0.525696178
ecoli_00433,0.7099476650000001
ecoli_00434,0.0
ecoli_00435,0.0
ecoli_00436,0.0
ecoli_00437,0.0
ecoli_00438,0.35688160500000005
ecoli_00439,0.0
ecoli_00440,0.0
ecoli_00441,0.0
ecoli_00442,0.0
ecoli_00443,0.0
ecoli_00444,0.0
ecoli_00445,0.758049182
ecoli_00446,0.0
ecoli_00447,0.0
ecoli_00448,0.35506843400000004
ecoli_00449,0.0
ecoli_00450,0.0
ecoli_00451,0.34611018200000004
ecoli_00452,0.34103611300000003
ecoli_00453,0.31866762800000004
ecoli_00454,0.303458161
ecoli_00455,0.0
ecoli_00456,0.0
ecoli_00457,0.0
ecoli_00458,0.0
ecoli_00459,0.33073956400000004
ecoli_00460,0.6469596230000001
ecoli_00461,0.0
ecoli_00462,0.0
ecoli_00463,0.0
ecoli_00464,0.0
ecoli_00465,0.0
ecoli_00466,0.0
ecoli_00467,0.0
ecoli_00468,0.543071889
ecoli_00469,0.0
ecoli_00470,0.0
ecoli_00471,0.0
ecoli_00472,0.0
ecoli_00473,0.0
ecoli_00474,0.0
ecoli_00475,0.0
ecoli_00476,0.0
ecoli_00477,0.0
ecoli_00478,0.0
ecoli_00479,0.0
ecoli_00480,0.0
ecoli_00481,0.0
ecoli_00482,0.0
ecoli_00483,0.0
ecoli_00484,0.0
ecoli_00485,0.0
ecoli_00486,0.0
ecoli_00487,0.0
ecoli_00488,0.0
ecoli_00489,0.0
ecoli_00490,0.0
ecoli_00491,0.474931998
ecoli_00492,0.0
ecoli_00493,0.0
ecoli_00494,0.31816568500000003
ecoli_00495,0.45397057500000004
ecoli_00496,0.453022594
ecoli_00497,0.0
ecoli_00498,0.0
ecoli_00499,0.0
ecoli_00500,0.0
ecoli_00501,0.0
ecoli_00502,0.0
ecoli_00503,0.0
ecoli_00504,0.0
ecoli_00505,0.0
ecoli_00506,0.0
ecoli_00507,0.0
ecoli_00508,0.0
ecoli_00509,0.0
ecoli_00510,0.0
ecoli_00511,0.0
ecoli_00512,0.26600672200000003
ecoli_00513,0.0
ecoli_00514,0.529409256
ecoli_00515,0.0
ecoli_00516,0.0
ecoli_00618,0.0
ecoli_00619,0.0
ecoli_00620,0.390389821
ecoli_00621,0.0
ecoli_00564,0.0
ecoli_00565,0.0
ecoli_00566,0.0
ecoli_00567,0.0
ecoli_00568,0.0
ecoli_00569,0.765329793
ecoli_00570,0.0
ecoli_00571,0.0
ecoli_00572,0.0
ecoli_00573,0.0
ecoli_00546,0.0
ecoli_00547,0.0
ecoli_00548,0.0
ecoli_00549,0.0
ecoli_00550,0.0
ecoli_00551,0.0
ecoli_00552,0.40072393500000003
ecoli_00553,0.0
ecoli_00554,0.0
ecoli_00555,0.466861513
ecoli_00556,0.314324251
ecoli_00557,0.0
ecoli_00574,0.0
ecoli_00575,0.0
ecoli_00576,0.0
ecoli_00577,0.0
ecoli_00578,0.0
ecoli_00579,0.0
ecoli_00580,0.474077795
ecoli_00581,0.5494369760000001
ecoli_00592,0.774736049
ecoli_00593,0.746883124
ecoli_00594,0.0
ecoli_00595,0.0
ecoli_00596,0.0
ecoli_00597,0.0
ecoli_00598,0.764775662
ecoli_00599,0.824307745
ecoli_00582,0.0
ecoli_00583,0.0
ecoli_00584,0.0
ecoli_00585,0.0
ecoli_00586,0.0
ecoli_00587,0.0
ecoli_00588,0.0
ecoli_00589,0.0
ecoli_00590,0.623024525
ecoli_00591,0.455484357
ecoli_00517,0.0
ecoli_00518,0.0
ecoli_00519,0.0
ecoli_00520,0.0
ecoli_00521,0.0
ecoli_00522,0.0
ecoli_00523,0.0
ecoli_00606,0.0
ecoli_00607,0.0
ecoli_00608,0.0
ecoli_00609,0.0
ecoli_00610,0.0
ecoli_00611,0.0
ecoli_00612,0.0
ecoli_00613,0.605184348
ecoli_00614,0.665273714
ecoli_00615,0.64775729
ecoli_00616,0.6170462999999999
ecoli_00617,0.0
ecoli_00558,0.5794963120000001
ecoli_00559,0.55800125
ecoli_00560,0.0
ecoli_00561,0.0
ecoli_00562,0.0
ecoli_00563,0.0
ecoli_00600,0.0
ecoli_00601,0.0
ecoli_00602,0.41993906900000005
ecoli_00603,0.0
ecoli_00604,0.0
ecoli_00605,0.0
ecoli_00524,0.626363729
ecoli_00525,0.0
ecoli_00526,0.0
ecoli_00527,0.0
ecoli_00528,0.586282739
ecoli_00529,0.0
ecoli_00530,0.560619662
ecoli_00531,0.0
ecoli_00532,0.40218546400000005
ecoli_00533,0.371941856
ecoli_00534,0.0
ecoli_00535,0.0
ecoli_00536,0.0
ecoli_00537,0.0
ecoli_00538,0.0
ecoli_00539,0.5328004860000001
ecoli_00540,0.0
ecoli_00541,0.0
ecoli_00542,0.0
ecoli_00543,0.598868998
ecoli_00544,0.0
ecoli_00545,0.531940457
ecoli_00622,0.0
ecoli_00623,0.0
ecoli_00624,0.0
ecoli_00625,0.0
ecoli_00626,0.0
ecoli_00627,0.439414727
ecoli_00628,0.0
ecoli_00629,0.0
ecoli_00630,0.0
ecoli_00631,0.0
ecoli_00632,0.0
ecoli_00633,0.558021443
ecoli_00634,0.0
ecoli_00635,0.421058452
ecoli_00636,0.280216888
ecoli_00637,0.30885769300000004
ecoli_00638,0.0
ecoli_00639,0.834869571
ecoli_00640,0.358777872
ecoli_00641,0.393180385
ecoli_00642,0.0
ecoli_00643,0.0
ecoli_00644,0.611985698
ecoli_00645,0.36426648
ecoli_00646,0.0
ecoli_00647,1.335898128
ecoli_00648,0.0
ecoli_00649,0.0
ecoli_00650,0.0
ecoli_00651,0.0
ecoli_00652,0.0
ecoli_00653,0.0
ecoli_00654,0.335306775
ecoli_00655,0.34340944900000003
ecoli_00656,0.0
ecoli_00657,0.0
ecoli_00658,0.0
ecoli_00659,0.0
ecoli_00660,0.0
ecoli_00661,0.0
ecoli_00662,0.0
ecoli_00663,0.350832248
ecoli_00664,0.0
ecoli_00665,0.0
ecoli_00666,0.0
ecoli_00667,0.43174353200000004
ecoli_00668,0.0
ecoli_00669,0.395976097
ecoli_00670,0.331216862
ecoli_00671,0.8201935490000001
ecoli_00672,1.187437729
ecoli_00673,0.43185906100000004
ecoli_00674,0.6632156650000001
ecoli_00675,0.6923026790000001
ecoli_00676,0.360504573
ecoli_00677,0.0
ecoli_00678,0.0
ecoli_00679,0.0
ecoli_00680,0.0
ecoli_00681,0.0
ecoli_00682,0.327249236
ecoli_00683,0.0
ecoli_00684,0.447786756
ecoli_00685,0.802638501
ecoli_00686,0.0
ecoli_00687,0.0
ecoli_00688,0.371376272
ecoli_00689,0.0
ecoli_00690,0.0
ecoli_00691,0.35645620100000003
ecoli_00692,0.0
ecoli_00693,0.0
ecoli_00694,0.0
ecoli_00695,0.0
ecoli_00696,0.0
ecoli_00697,0.0
ecoli_00698,0.0
ecoli_00699,1.210403024
ecoli_00700,0.38907746400000004
ecoli_00701,0.634471965
ecoli_00702,0.45015865400000005
ecoli_00703,0.0
ecoli_00704,0.0
ecoli_00705,0.40974760800000004
ecoli_00706,0.0
ecoli_00707,0.0
ecoli_00708,0.32990722
ecoli_00709,0.0
ecoli_00710,0.3826188
ecoli_00711,0.0
ecoli_00712,0.77967387
ecoli_00713,0.43626684800000004
ecoli_00714,0.8325680660000001
ecoli_00715,0.315219835
ecoli_00716,0.0
ecoli_00717,0.52468959
ecoli_00718,0.574358137
ecoli_00719,0.0
ecoli_00720,0.0
ecoli_00721,0.0
ecoli_00722,0.0
ecoli_00723,0.0
ecoli_00724,0.8969433630000001
ecoli_00725,0.0
ecoli_00727,0.0
ecoli_00728,0.0
ecoli_00729,0.0
ecoli_00730,0.0
ecoli_00731,0.0
ecoli_00732,0.0
ecoli_00733,0.560840813
ecoli_00734,0.0
ecoli_00735,0.0
ecoli_00736,0.0
ecoli_00737,0.0
ecoli_00738,0.0
ecoli_00739,0.0
ecoli_00740,0.0
ecoli_00741,0.0
ecoli_00742,0.0
ecoli_00743,0.6634562390000001
ecoli_00744,0.0
ecoli_00745,0.6757291120000001
ecoli_00746,0.0
ecoli_00747,0.0
ecoli_00748,0.0
ecoli_00749,0.963119072
ecoli_00750,0.0
ecoli_00751,0.0
ecoli_00752,0.0
ecoli_00753,0.0
ecoli_00754,0.0
ecoli_00755,0.578759152
ecoli_00756,0.0
ecoli_00757,0.0
ecoli_00758,0.0
ecoli_00759,0.0
ecoli_00760,0.0
ecoli_00761,0.0
ecoli_00762,0.561649724
ecoli_00763,0.0
ecoli_00764,0.565435683
ecoli_00765,0.0
ecoli_00766,0.514566406
ecoli_00767,0.0
ecoli_00768,3.035874117
ecoli_00769,0.0
ecoli_00770,0.0
ecoli_00771,0.0
ecoli_00772,0.0
ecoli_00773,0.0
ecoli_00774,0.0
ecoli_00775,0.0
ecoli_00776,0.0
ecoli_00777,0.0
ecoli_00778,0.0
ecoli_00779,0.0
ecoli_00780,0.0
ecoli_00781,0.407039702
ecoli_00782,0.0
ecoli_00783,0.56381985
ecoli_00784,0.0
ecoli_00785,0.0
ecoli_00786,1.098264436
ecoli_00787,0.0
ecoli_00788,0.0
ecoli_00789,0.688400785
ecoli_00790,0.0
ecoli_00791,0.0
ecoli_00792,0.43201443
ecoli_00793,0.507407826
ecoli_00794,0.0
ecoli_00795,0.9433591570000001
ecoli_00796,0.0
ecoli_00797,0.0
ecoli_00798,0.0
ecoli_00799,0.0
ecoli_00800,0.0
ecoli_00818,0.0
ecoli_00819,0.0
ecoli_00820,0.0
ecoli_00821,0.0
ecoli_00822,0.0
ecoli_00823,0.0
ecoli_00824,0.0
ecoli_00825,0.0
ecoli_00826,0.0
ecoli_00827,0.0
ecoli_00828,0.0
ecoli_00829,0.0
ecoli_00830,0.0
ecoli_00831,0.44393476600000004
ecoli_00832,0.0
ecoli_00833,0.0
ecoli_00834,0.0
ecoli_00835,0.0
ecoli_00836,0.0
ecoli_00837,0.0
ecoli_00838,0.0
ecoli_00839,0.0
ecoli_00840,0.0
ecoli_00841,0.0
ecoli_00842,0.0
ecoli_00843,0.0
ecoli_00844,0.0
ecoli_00845,0.0
