,b3475
SRX4705205,-0.6622186684
SRX4705206,-0.6010574346
SRX4705207,0.3174531796
SRX4705208,0.1263909637
SRX4705209,0.001422461
SRX4705210,-0.9284741317
SRX4705211,-1.047006143
SRX4705212,-0.9151894378000001
SRX4705213,0.4075236722
SRX4705214,0.3364141278
SRX4705215,-0.15281676300000002
SRX4705216,0.3608047596
SRX4705217,-0.6719950403
SRX4705218,-0.2799307562
SRX4705219,0.4670744678
SRX4705220,0.5865435129000001
SRX4705221,-0.7810509784
SRX4705222,0.5034728417000001
SRX4705223,0.5752783346
SRX4705224,0.7121325454
SRX4705225,-0.7843648951000001
SRX4705226,-1.081075161
SRX4705227,-1.0383639451
SRX4705228,0.7944071443
SRX4705229,0.8423277582
SRX4705230,0.9676946223
SRX4705231,-0.7933623444
SRX4705232,-0.6558582769
SRX4705233,0.4630262384
SRX4705234,0.4275657149
SRX4705235,-0.3191755006
SRX4705236,0.6119912559
SRX4705237,0.2342075217
SRX4705238,-0.5636884299
SRX2038319,-0.1638527702
SRX2038320,0.4292455979
SRX2038321,-0.0265580595
SRX2038322,-0.1345655428
SRX2038323,0.0346949485
SRX2038324,0.4607376106
SRX2038325,-0.5908045551000001
SRX2038326,-0.6122539016
SRX2038327,-0.21457465120000002
SRX2038328,-0.1879069492
SRX2038329,0.3590976625
SRX2038330,0.2215195785
SRX2038331,0.2250011245
SRX2038332,0.1133185785
SRX2038334,-0.3260669566
SRX2038335,0.7092806482
SRX2038336,-0.3480547017
SRX2038337,-0.2571365498
SRX2038338,-0.0238489169
SRX2038339,-0.3700279299
SRX2038340,0.4687689392
SRX2038341,0.17831189690000002
SRX2038342,-0.12147232520000001
SRX2038343,0.6846954442000001
SRX2038344,0.31520043130000003
SRX2038345,0.6912681921
SRX2038346,0.1231229548
SRX2038347,0.0529347562
SRX2038348,0.3207331198
SRX2038349,0.049187637400000005
SRX2038350,-0.4617510128
SRX2038351,-0.49785841820000004
SRX2038352,0.9307899113
SRX2038353,-0.24721528620000002
SRX2038354,0.6359541814
SRX2038355,-0.3887622068
SRX2038356,-0.23018742150000002
SRX2038357,0.18770168710000001
SRX2038358,0.1507727097
SRX2038359,0.5632475321
SRX2038360,0.050368998500000005
SRX2038361,0.2337940279
SRX2038362,0.9727776328000001
SRX2038363,0.5013675986
SRX2038364,0.5616478226
SRX2038365,0.4731656104
SRX2038366,0.22746405360000002
SRX2038367,0.386778765
SRX2038368,-0.2002247663
SRX2038369,0.0279968407
SRX2038370,0.6049377067
SRX2038371,0.637621964
SRX2038372,0.2247034453
SRX2038373,1.2253409375
SRX2038374,0.13599264760000002
SRX2038375,0.5498493154
ERX530520,-0.042235039200000005
ERX530521,-0.3875310333
ERX530522,-0.40016782160000003
ERX530523,-0.5467364334
ERX530524,0.042235039200000005
ERX530525,-0.2730585907
ERX530526,-0.4617994152
ERX530527,-0.5385505156
ERX3212443,-0.1577373387
ERX3212444,-0.16292424160000002
ERX3212445,-0.14675076010000002
ERX3212446,0.43690423570000003
ERX3212447,0.0992359126
ERX3212448,0.1341207748
ERX3212449,-0.0466847083
ERX3212450,0.1051334704
ERX3212451,-0.0584487621
ERX3212452,-0.054355033600000005
ERX3212453,-0.18638033310000002
ERX3212454,0.1299952106
SRX7478973,0.0442408675
SRX7478974,0.1390431244
SRX7478975,-0.1832839919
SRX7478976,-0.2150877556
SRX7478977,0.0163706675
SRX7478978,-0.09274981580000001
SRX7478979,-0.2200028296
SRX7478980,0.0467992182
SRX7478981,-0.22189128930000002
SRX7478982,-0.177641548
SRX7478983,-0.19512442430000002
SRX7478984,-0.13981501600000001
ERX1521038,-0.2248788921
ERX1521039,-0.3120933764
ERX1521040,-0.19614941430000002
ERX1521041,-0.4657220944
ERX1521042,0.10168095290000001
ERX1521043,-0.1503781573
ERX1521044,0.0776657322
ERX1521045,-0.0776657322
SRX621182,-0.3866342558
SRX621183,-0.4629381873
SRX621184,-1.3261712052
SRX621185,-0.8237710530000001
SRX621188,-1.6908731758000002
SRX621189,-0.9126641969
SRX621190,0.2867368256
SRX621191,-0.2867368256
SRX621192,-0.9248774263
SRX621193,-0.6640879797
SRX6489436,-0.566954453
SRX6489437,-0.17873798270000002
SRX6489438,0.2043718965
SRX6489439,0.22132351320000002
SRX6489440,0.0394929141
SRX6489441,-0.2608164273
SRX6489442,0.5152050755
SRX6489443,0.1645817798
SRX6489444,-0.5770016255
SRX6489445,0.4925545978
SRX6489446,0.2880661158
SRX6489447,-0.6536844522
SRX6489448,0.5239537763000001
SRX6489449,0.4887229138
SRX6489450,0.4784650221
SRX6489451,0.5281213782
SRX6489452,0.381095885
SRX6489453,-0.051588176000000006
SRX6489454,0.2655102998
SRX6489455,0.36039414410000004
SRX6489456,0.1398063032
SRX6489457,0.1937579948
SRX6489458,0.5991715806
SRX6489459,0.0755262273
SRX6489460,0.1527877148
SRX6489461,0.4959646767
SRX6489462,0.302755121
SRX6489463,0.27424049980000004
SRX6489464,0.8270769625000001
SRX6489465,0.5601726151
SRX6489466,0.2244279243
SRX6489467,0.6504526133
SRX6489468,0.5144416022
SRX6489469,0.4372439675
SRX6489470,0.6739343640000001
SRX6489471,0.4994994003
SRX6452027,-0.3888038093
SRX6452029,-0.1305076528
SRX6452030,-0.3798477904
SRX6452031,-0.267483486
SRX6452044,-0.36298517420000004
SRX6452045,0.0484681439
SRX6452046,-0.0124952007
SRX6452047,-0.7127614384000001
SRX6452048,0.1305076528
SRX6452059,-0.48827148530000003
SRX1828491,-0.16822501850000002
SRX1828492,-0.2773914247
SRX1828493,0.14586818170000002
SRX1828494,-0.3388878543
SRX1828495,0.077903072
SRX1828496,0.2809141022
SRX1828497,0.38912955
SRX1828498,0.0624328553
SRX1828499,0.0295140337
SRX1828500,-0.346541878
SRX1828501,0.4830319243
SRX1828502,0.225279376
SRX1828503,0.029004135
SRX1828504,0.1111323392
SRX1828505,0.4032421977
SRX1828506,0.3589036873
SRX1828507,-0.0972581117
SRX1828508,0.0972581117
SRX3796953,0.0073930365
SRX3796954,-0.0073930365
SRX3796955,-0.09625127950000001
SRX3796956,0.6588949444000001
SRX3796957,-0.5866137112
SRX3796958,-0.024185742200000002
SRX3796959,-0.0263952756
SRX3796960,0.1830635288
SRX3796961,-0.3906905999
SRX3796962,-0.8372281962
SRX3796963,-0.6539866813
SRX3796964,-0.45839111920000003
SRX3796965,-0.1456194151
SRX3796966,-0.3766594874
SRX3796967,-0.4228492193
SRX3796968,-0.8670203063
SRX3796969,-0.6674078188
SRX3796970,-0.0536195791
SRX3796971,-0.0863558172
SRX3796972,-0.2828928725
SRX3796973,-0.5627295036000001
SRX3796974,-0.0523792942
SRX3796975,-0.5174499636000001
SRX3796976,-0.370835315
SRX3796977,0.2354788532
SRX3796978,0.19923133170000001
SRX3796979,-0.7881237815000001
SRX3796980,-0.3304453435
SRX3796981,-0.4946345347
SRX3796982,-0.1808041788
SRX3796983,-0.10442677310000001
SRX3796984,-0.1323920331
SRX3796985,-0.8315915679
SRX3796986,-0.6789171471000001
SRX3796987,-1.4449301372
SRX3796988,-0.8579140340000001
SRX2568270,0.3001253365
SRX2568271,-0.14949360080000001
SRX2568272,-0.09012966780000001
SRX2568273,-0.28207573680000003
SRX2568274,-0.3152531418
SRX2568275,-0.3001253365
SRX2568276,-0.3375946393
SRX2568277,-0.5703455922
SRX2568278,-0.7783964341
SRX2568279,-0.0747697219
SRX3421856,-0.1864827382
SRX3421857,0.1864827382
SRX3421858,0.4654170514
SRX3421859,0.4170189547
SRX3421860,-0.4699258316
SRX3421861,-0.6474913024
SRX3421868,0.2027731458
SRX3421869,0.5522347215
SRX2606337,-0.2445365766
SRX2606338,-0.8868941499
SRX2606339,-0.4277721031
SRX2606340,-0.1335601428
SRX2606341,-1.2307945037999999
SRX2606342,0.0679304761
SRX2606343,0.4508523427
SRX2606344,0.2307237586
SRX2606345,0.22055608040000002
SRX2606346,-0.240051178
SRX2606347,0.1187890566
SRX2606348,-0.6267858119
SRX2606349,-0.41343086300000004
SRX2606350,0.0510617154
SRX2606351,-0.7396883516
SRX2606352,0.007959757500000001
SRX2606353,0.1457616733
SRX2606354,0.16671509980000002
SRX2606355,0.126093081
SRX2606356,-0.1193360396
SRX2606357,0.1257475199
SRX2606358,-0.5435181827000001
SRX2606359,-0.3370693748
SRX2606360,-0.2136248132
SRX2606361,-1.2854021632000001
SRX2606362,-0.3581419134
SRX2606363,0.3023810151
SRX2606364,0.3116997885
SRX2606365,0.1097565781
SRX2606366,-0.2922886018
SRX3648427,0.1889103852
SRX3648428,0.1623729287
SRX3648429,0.779172529
SRX3648430,0.1391838118
SRX3648431,0.03239864
SRX3648432,0.12203373220000001
SRX3648433,0.2167816318
SRX3648434,-0.051926548100000004
SRX3648435,0.1319244345
SRX3648436,-0.0487956476
SRX3648437,-0.1349854266
SRX3648438,-0.0239181462
SRX3648439,0.20697283
SRX3648440,0.19950676150000002
SRX3648441,0.0256080237
SRX3648442,0.9172319198000001
SRX3648443,1.0333790281
SRX3648444,0.6513481797
SRX3648445,0.1362808098
SRX3648446,-0.047383584900000005
SRX3648447,0.31636745790000004
SRX3648448,0.0299234451
SRX3648449,0.09014147260000001
SRX3648450,0.0575817063
SRX3648451,-0.0496192055
SRX3648452,0.0322424009
SRX3648453,-0.1602698194
SRX3648454,-0.2736218072
SRX3648455,-0.5419172874
SRX3648456,-0.2521560859
SRX3648457,0.2947792065
SRX3648458,0.218829033
SRX3648459,0.0968365684
SRX3648460,0.2694145511
SRX3648461,0.119626301
SRX3648462,0.2498018981
SRX3648463,0.036976974100000004
SRX3648464,-0.1018437029
SRX3648465,0.14742277780000002
SRX3648466,0.1508106451
SRX3648467,-0.098589246
SRX3648468,-0.0803163205
SRX3648469,-0.3274183779
SRX3648470,-0.4779841258
SRX3648471,-0.3353389813
SRX3648472,-1.8104930832
SRX3648473,-2.4224934861
SRX3648475,0.48084174630000004
SRX3648476,0.3726114669
SRX3648477,0.4371635803
SRX3648478,0.4616409309
SRX3648479,0.189574188
SRX3648480,0.3069316058
SRX3648481,0.3200340016
SRX3648482,0.3925022174
SRX3648483,0.2339039517
SRX1429221,0.0403895586
SRX1429222,-0.3004421205
SRX1429223,0.2600525618
SRX1429224,-0.1498928075
