,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.9821732709499997,0.33561844853442463,2.0,438.0,-3.2194913518,448.0,-2.7448551901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0011367843,0.21953253416621768,2.0,439.0,-2.1563697279,449.0,-1.8459038407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09929375405000002,0.1400489319078871,2.0,450.0,0.19832330350000002,478.0,0.0002642046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.03220014745,0.028001005614421454,2.0,451.0,-0.0519998484,479.0,-0.0124004465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0617591348,0.054114373413009446,2.0,452.0,-0.0234944944,480.0,-0.1000237752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11203116020000001,0.08914145596826187,2.0,453.0,-0.0489986322,481.0,-0.1750636882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1118762531,0.035187574157114244,2.0,454.0,-0.1367576254,482.0,-0.08699488080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1402528214,0.07581457189541078,2.0,455.0,-0.19386181930000002,483.0,-0.08664382350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09619817465,0.02749477542469066,2.0,456.0,-0.0767564325,484.0,-0.1156399168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.11219459805,0.133034048538113,2.0,457.0,-0.0181253202,485.0,-0.2062638759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.018724771449999997,0.12240610775187213,2.0,458.0,0.1052789603,486.0,-0.06782941740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07182768145000001,0.0553001885859215,2.0,459.0,-0.0327245431,487.0,-0.11093081980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06262000295,0.02837253903340402,2.0,460.0,-0.0425575882,488.0,-0.0826824177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009601051327223727,2.0,461.0,-0.0067889685,489.0,0.0067889685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09228537014999999,0.10658040504651545,2.0,462.0,-0.016921643,490.0,-0.1676490973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0719205347,0.027451097933791507,2.0,463.0,-0.0525096772,491.0,-0.0913313922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.58077012595,0.2745174673961858,2.0,464.0,-0.38665696320000004,492.0,-0.7748832887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.73587500505,0.15815070456875935,2.0,465.0,-0.6240455694,493.0,-0.8477044407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.68737610525,0.22551002025807432,2.0,466.0,-0.5279164407,494.0,-0.8468357698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.52535772395,0.08330119780658755,2.0,467.0,-0.4664548821,495.0,-0.5842605658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18341294035,0.04874841391304111,2.0,468.0,-0.1489426063,496.0,-0.21788327440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5244395977,0.17624247513350097,2.0,469.0,-0.649061847,497.0,-0.3998173484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7073961631000001,0.15602326555951135,2.0,470.0,-0.8177212722,498.0,-0.597071054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5317290987500001,0.14519741357552304,2.0,471.0,-0.42905902300000004,499.0,-0.6343991745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09907229755000001,0.0297299142213345,2.0,472.0,-0.0780500736,500.0,-0.12009452150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.48432158085,0.04738120979943076,2.0,473.0,-0.5178251556,501.0,-0.4508180061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.526658732,0.022655311087695074,2.0,474.0,-0.5426784561,502.0,-0.5106390079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.52516929795,0.19913002999875457,2.0,475.0,-0.3843631034,503.0,-0.6659754925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5479306172,0.0698151678267899,2.0,476.0,-0.5972973958000001,504.0,-0.49856383860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1675995295,0.08808200311060024,2.0,477.0,-0.2298829112,505.0,-0.10531614780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2868201610666667,0.034928074594046656,3.0,506.0,-0.3013631486,507.0,-0.31212698110000003,514.0,-0.24697035350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.29339731523333334,0.18833619943903412,3.0,508.0,-0.4295929772,509.0,-0.3721278884,511.0,-0.0784710801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4476031653666667,0.09722593805182804,3.0,510.0,-0.3572253845,512.0,-0.5504702629,513.0,-0.4351138487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.34294673233333334,0.10089309334576699,3.0,515.0,-0.42634249890000003,522.0,-0.23079832830000002,523.0,-0.3716993698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.18070302429512666,3.0,516.0,0.019586383500000002,517.0,0.17011195880000002,519.0,-0.1896983422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.16484242560000004,0.23019891940950243,3.0,518.0,-0.31147350760000003,520.0,-0.28353218880000003,521.0,0.10047841960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9272074946,0.153853014416643,2.0,524.0,-0.8184169848,525.0,-1.0359980044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1962215334500002,0.2929555910953,2.0,526.0,-0.9890706484,527.0,-1.4033724185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.42665272915,0.21024809294082947,2.0,528.0,-1.2779848769,529.0,-1.5753205814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8517673431000001,0.16824451563082155,2.0,530.0,-0.9707341810000001,531.0,-0.7328005052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18987964445016178,2.0,532.0,-0.1342651842,533.0,0.1342651842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.85634142595,0.08018603237668785,2.0,534.0,-0.9130415132,535.0,-0.7996413387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.38806141550000006,0.03289168357425797,2.0,536.0,-0.36480348300000004,537.0,-0.41131934800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6048932965,0.015670151234310956,2.0,538.0,-0.6159737667,539.0,-0.5938128263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.029979257820761083,2.0,540.0,0.0211985365,541.0,-0.0211985365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.28772313155,0.4078473720278424,2.0,542.0,-0.576114774,543.0,0.0006685109000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3763373013333334,0.15595320819030442,3.0,544.0,-0.4757605455,545.0,-0.196596194,546.0,-0.45665516450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6305997109,0.2647343468915403,2.0,547.0,-0.8177951628,548.0,-0.443404259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1392569004,0.03960681219875565,3.0,549.0,0.1647744675,550.0,0.0936295924,551.0,0.1593666413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333493486338e-11,0.06192147955967162,3.0,552.0,-0.0710050718,553.0,0.0427812351,554.0,0.028223836800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1521140232,0.08529728826857713,3.0,555.0,0.2458991181,556.0,0.1312770772,557.0,0.07916587430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1302374479,0.0941956186093344,3.0,558.0,-0.0302708426,559.0,-0.1431017132,560.0,-0.2173397879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5303587095333334,0.06285132116216133,3.0,561.0,-0.6012427603,578.0,-0.481430503,589.0,-0.5084028653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6346447288333333,0.22881703068825193,3.0,562.0,0.38628196260000003,563.0,0.8368913782,564.0,0.6807608457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2976642115477838,9.0,565.0,0.7448084928,569.0,-0.11425743440000001,574.0,-0.017427337600000002,579.0,-0.11176263110000001,580.0,-0.13500779170000002,581.0,0.1121414272,587.0,-0.2257738025,590.0,-0.21160207920000002,592.0,-0.0411188435,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.010019054999999997,0.1651891477725701,3.0,566.0,-0.1588222361,568.0,0.1712961795,577.0,0.0175832216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5191032367666667,0.13150827734855822,3.0,567.0,0.4513403831,573.0,0.43529620300000005,576.0,0.6706731242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7984113575,0.21534869474185,3.0,570.0,0.5641093564,585.0,0.9876871772,591.0,0.8434375389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8952989546000001,0.1512333551950307,2.0,571.0,0.7883608236,582.0,1.0022370856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.35159931423333335,0.14202074264069556,3.0,572.0,0.1900567389,575.0,0.45682236270000004,586.0,0.40791884110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.04336498503333333,0.03945140600000928,3.0,583.0,0.0222590204,584.0,0.0189563151,588.0,0.0888796196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.05194229528333333,0.7297566171842558,6.0,593.0,0.8507589665,594.0,-0.5632399718000001,595.0,-0.6622186684,596.0,-0.6010574346,613.0,0.5752783346,614.0,0.7121325454,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4075671847,0.6190226076403419,6.0,597.0,0.3174531796,598.0,0.1263909637,599.0,0.001422461,600.0,-0.9284741317,601.0,-1.047006143,602.0,-0.9151894378000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.438798725806063,6.0,603.0,0.4075236722,604.0,0.3364141278,605.0,-0.15281676300000002,606.0,0.3608047596,607.0,-0.6719950403,608.0,-0.2799307562,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.11219679621666663,0.6942279951985791,6.0,609.0,0.4670744678,610.0,0.5865435129000001,611.0,-0.7810509784,612.0,0.5034728417000001,621.0,-0.7933623444,622.0,-0.6558582769,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.049895746066666656,1.0123483202143626,6.0,615.0,-0.7843648951000001,616.0,-1.081075161,617.0,-1.0383639451,618.0,0.7944071443,619.0,0.8423277582,620.0,0.9676946223,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14232113339999997,0.47427376369277296,6.0,623.0,0.4630262384,624.0,0.4275657149,625.0,-0.3191755006,626.0,0.6119912559,627.0,0.2342075217,628.0,-0.5636884299,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.17698647473705925,3.0,629.0,-0.1638527702,647.0,-0.0238489169,666.0,0.18770168710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06999679256666667,0.40571308168706205,3.0,630.0,0.4292455979,648.0,-0.3700279299,667.0,0.1507727097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33515280393333335,0.3167926966856348,3.0,631.0,-0.0265580595,649.0,0.4687689392,668.0,0.5632475321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.03137178420000001,0.15730144208390742,3.0,632.0,-0.1345655428,650.0,0.17831189690000002,669.0,0.050368998500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04900555040000001,0.1780649892772262,3.0,633.0,0.0346949485,651.0,-0.12147232520000001,670.0,0.2337940279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7060702292,0.2566883463638178,3.0,634.0,0.4607376106,652.0,0.6846954442000001,671.0,0.9727776328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07525449159999999,0.5842863542932619,3.0,635.0,-0.5908045551000001,653.0,0.31520043130000003,672.0,0.5013675986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2135540377,0.7181012634061533,3.0,636.0,-0.6122539016,654.0,0.6912681921,673.0,0.5616478226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.12723797133333334,0.34388859660827853,3.0,637.0,-0.21457465120000002,655.0,0.1231229548,674.0,0.4731656104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.030830620200000002,0.20856584598874112,3.0,638.0,-0.1879069492,656.0,0.0529347562,675.0,0.22746405360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3555365157666667,0.033166521328190555,3.0,639.0,0.3590976625,657.0,0.3207331198,676.0,0.386778765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.023494149866666675,0.21204289558698844,3.0,640.0,0.2215195785,658.0,0.049187637400000005,677.0,-0.2002247663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0695843492,0.3536222433448643,3.0,641.0,0.2250011245,659.0,-0.4617510128,678.0,0.0279968407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07346595566666665,0.5524771460736055,3.0,642.0,0.1133185785,660.0,-0.49785841820000004,679.0,0.6049377067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11619293250000003,0.2978458523785211,3.0,643.0,-0.3260669566,662.0,-0.24721528620000002,681.0,0.2247034453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8568585890333335,0.3212142953418719,3.0,644.0,0.7092806482,663.0,0.6359541814,682.0,1.2253409375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.20027475363333336,0.29192653029834637,3.0,645.0,-0.3480547017,664.0,-0.3887622068,683.0,0.13599264760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.020841781366666663,0.4583320763126379,3.0,646.0,-0.2571365498,665.0,-0.23018742150000002,684.0,0.5498493154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.78420593765,0.20730104356237036,2.0,661.0,0.9307899113,680.0,0.637621964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05972936524399932,2.0,685.0,-0.042235039200000005,689.0,0.042235039200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.330294812,0.08094424042144782,2.0,686.0,-0.3875310333,690.0,-0.2730585907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4309836184,0.04358011776989341,2.0,687.0,-0.40016782160000003,691.0,-0.4617994152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5426434745,0.005788317986615663,2.0,688.0,-0.5467364334,692.0,-0.5385505156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15580411346666667,0.008258232002663046,3.0,693.0,-0.1577373387,694.0,-0.16292424160000002,695.0,-0.14675076010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.22342030770000001,0.18570347072257465,3.0,696.0,0.43690423570000003,697.0,0.0992359126,698.0,0.1341207748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.0912380577895709,3.0,699.0,-0.0466847083,700.0,0.1051334704,701.0,-0.0584487621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.03691338536666667,0.1589072983934003,3.0,702.0,-0.054355033600000005,703.0,-0.18638033310000002,704.0,0.1299952106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16565516364856497,3.0,705.0,0.0442408675,706.0,0.1390431244,707.0,-0.1832839919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09715563463333333,0.11579209314836127,3.0,708.0,-0.2150877556,709.0,0.0163706675,710.0,-0.09274981580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13169830023333334,0.1545862692322745,3.0,711.0,-0.2200028296,712.0,0.0467992182,713.0,-0.22189128930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17086032943333337,0.028271387577561626,3.0,714.0,-0.177641548,715.0,-0.19512442430000002,716.0,-0.13981501600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.26848613425,0.061669953266217686,2.0,717.0,-0.2248788921,718.0,-0.3120933764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.33093575435,0.19061667012134187,2.0,719.0,-0.19614941430000002,720.0,-0.4657220944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0243486022,0.1782327060822673,2.0,721.0,0.10168095290000001,722.0,-0.1503781573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1098359318088768,2.0,723.0,0.0776657322,724.0,-0.0776657322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.42478622155,0.053955027394843834,2.0,725.0,-0.3866342558,726.0,-0.4629381873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0749711291000001,0.3552505544897736,2.0,727.0,-1.3261712052,728.0,-0.8237710530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.30176868635,0.550276846160449,2.0,729.0,-1.6908731758000002,730.0,-0.9126641969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40550710759532893,2.0,731.0,0.2867368256,732.0,-0.2867368256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.794482703,0.18440598615274703,2.0,733.0,-0.9248774263,734.0,-0.6640879797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.18044017973333337,0.3856659921023686,3.0,735.0,-0.566954453,736.0,-0.17873798270000002,737.0,0.2043718965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24348408213765918,3.0,738.0,0.22132351320000002,739.0,0.0394929141,740.0,-0.2608164273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03426174326666668,0.5576435719784304,3.0,741.0,0.5152050755,742.0,0.1645817798,743.0,-0.5770016255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04231208713333334,0.6113609996480379,3.0,744.0,0.4925545978,745.0,0.2880661158,746.0,-0.6536844522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.49704723740000006,0.023859536085497207,3.0,747.0,0.5239537763000001,748.0,0.4887229138,749.0,0.4784650221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28587636240000003,0.3013566988152406,3.0,750.0,0.5281213782,751.0,0.381095885,752.0,-0.051588176000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2552369157,0.11065218345735672,3.0,753.0,0.2655102998,754.0,0.36039414410000004,755.0,0.1398063032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.28948526756666665,0.2746341149086877,3.0,756.0,0.1937579948,757.0,0.5991715806,758.0,0.0755262273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.31716917083333335,0.1720419437787683,3.0,759.0,0.1527877148,760.0,0.4959646767,761.0,0.302755121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5538300258000001,0.276472801468668,3.0,762.0,0.27424049980000004,763.0,0.8270769625000001,764.0,0.5601726151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.46310737993333334,0.21760206959305176,3.0,765.0,0.2244279243,766.0,0.6504526133,767.0,0.5144416022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5368925772666667,0.12269585653793347,3.0,768.0,0.4372439675,769.0,0.6739343640000001,770.0,0.4994994003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4385376473,0.0703342682084664,2.0,771.0,-0.3888038093,780.0,-0.48827148530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18456569258323904,2.0,772.0,-0.1305076528,779.0,0.1305076528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5463046144,0.23540549805035133,2.0,773.0,-0.3798477904,778.0,-0.7127614384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3152343301,0.06752989134098332,2.0,774.0,-0.267483486,775.0,-0.36298517420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0179864716,0.0431075943704723,2.0,776.0,0.0484681439,777.0,-0.0124952007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.22280822160000002,0.07719230610178515,2.0,781.0,-0.16822501850000002,782.0,-0.2773914247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0965098363,0.3427742802767102,2.0,783.0,0.14586818170000002,784.0,-0.3388878543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.17940858710000002,0.143550476110087,2.0,785.0,0.077903072,786.0,0.2809141022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22578120264999998,0.23100944821360123,2.0,787.0,0.38912955,788.0,0.0624328553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.15851392215000001,0.26591168526835957,2.0,789.0,0.0295140337,790.0,-0.346541878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35415565015,0.18225857477104315,2.0,791.0,0.4830319243,792.0,0.225279376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0700682371,0.058073410116493494,2.0,793.0,0.029004135,794.0,0.1111323392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3810729425,0.031352061371550284,2.0,795.0,0.4032421977,796.0,0.3589036873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1375437406169374,2.0,797.0,-0.0972581117,798.0,0.0972581117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.010455332485419319,2.0,799.0,0.0073930365,800.0,-0.0073930365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.28132183245000003,0.533969015707105,2.0,801.0,-0.09625127950000001,802.0,0.6588949444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.30539972670000004,0.39769663080887735,2.0,803.0,-0.5866137112,804.0,-0.024185742200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07833412660000001,0.14810974097046667,2.0,805.0,-0.0263952756,806.0,0.1830635288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.61395939805,0.315749762398471,2.0,807.0,-0.3906905999,808.0,-0.8372281962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
