,PP_0357
SBRG_Stress3__butanol__1,0.3683214409999999
SBRG_Stress3__butanol__2,0.1310606899999999
SBRG_Stress3__glc__1,-0.0254811910000007
SBRG_Stress3__glc__2,0.0254811909999999
SBRG_Stress3__isopentanol__1,-0.4528116110000004
SBRG_Stress3__isopentanol__2,-0.007075511
SRX3141766,-2.275415196000001
SRX3141767,0.1031228180000001
SRX3141769,-2.355759003
SRX3141770,-0.1031228180000001
SRX7584765,-0.0789097059999992
SRX7584767,-0.3070750499999999
SRX7584769,-0.3841078569999991
SRX7584771,-0.3248484499999993
SRX7584773,0.7621042830000002
SRX7584774,3.783717549
SRX7584775,0.5811232040000007
SRX7584776,3.237930142
SRX7584777,-0.3249087099999999
SRX7584778,0.2238518020000004
SRX7584779,2.2331008180000005
SRX7584780,0.2341708400000008
SRX7584781,0.6774859880000008
SRX7584783,0.4022553000000002
SRX7584785,3.0522087210000013
SRX7584787,0.0789097060000001
SRX7584789,0.9566921810000002
SRX7584791,1.5767172190000007
DRX086758,-0.08052505725
DRX086759,0.0309898627499993
DRX086760,0.0019461417500004
DRX086761,0.0475890527500002
DRX086762,-1.0635281592499997
DRX086763,-1.20035931325
DRX086764,-1.0272279862499998
DRX086765,-0.93654911625
DRX086766,0.1716384497500005
DRX086767,-0.1105225952499999
DRX086768,-0.3666974322499996
DRX086769,-0.1617664732499992
DRX086770,-1.1541001032500002
DRX086771,-0.85089104425
DRX086772,-0.8066835892499995
DRX086773,-0.9155659512499996
DRX086775,-1.00932643325
DRX086776,-1.96630087025
DRX086742,0.0359669275000005
DRX086745,0.1601862534999991
DRX086746,-0.0253977415000008
DRX086747,-0.0005733115000001
DRX086748,0.0453038175000006
DRX086749,-0.0193327644999996
CJ522_f_1,2.4829910516666667
CJ522_f_2,2.029019434666666
CJ522_f_3,2.0820412416666665
CJ522_fg_1,1.7902637216666664
CJ522_fg_2,2.149725064666667
CJ522_fg_3,2.5724378126666663
CJ522_gfg_1,1.8346860776666665
CJ522_gfg_2,1.8179367106666664
CJ522_gfg_3,1.490258681666666
CJ522_gg_1,1.7079117466666665
CJ522_gg_2,1.896285713666666
CJ522_gg_3,1.9500495316666664
CJ522_glc_1,1.5109038056666666
CJ522_glc_2,1.416757019666666
CJ522_glc_3,1.7889112586666664
CJ522_glu_1,2.4082484206666663
CJ522_glu_2,2.034287604666666
CJ522_glu_3,2.412101659666666
GB032_f_1,1.8927972036666665
GB032_f_2,2.1562758606666668
GB032_f_3,1.9434156036666668
GB032_fg_1,0.8617713146666661
GB032_fg_2,0.4552638296666664
GB032_fg_3,1.4014253336666664
GB032_gfg_1,1.812348020666667
GB032_gfg_2,2.224166975666666
GB032_gfg_3,2.0811812866666664
GB032_gg_1,1.324520586666666
GB032_gg_2,2.2791282746666663
GB032_gg_3,1.818993250666666
GB032_glc_1,1.395393901666666
GB032_glc_2,1.577337079666666
GB032_glc_3,2.4497177876666667
GB032_glu_1,2.4375372816666667
GB032_glu_2,2.4543300846666662
GB032_glu_3,2.389816704666666
GB045_f_1,2.158545763666666
GB045_f_2,2.302060454666666
GB045_f_3,2.4446756726666665
GB045_fg_1,-0.0363652743333338
GB045_fg_2,0.7687306006666663
GB045_gfg_1,1.106996027666666
GB045_gfg_2,0.3946036346666668
GB045_gfg_3,0.7966856436666667
GB045_gg_1,2.039473880666667
GB045_gg_2,2.158427939666667
GB045_gg_3,2.273545982666666
GB045_glc_1,0.3195346656666666
GB045_glc_2,0.3372334086666662
GB045_glc_3,1.3107555096666663
GB045_glu_1,1.3460653386666666
GB045_glu_2,1.3944288956666666
GB045_glu_3,0.672255809666666
GB062_f_1,1.8464627596666665
GB062_f_2,2.059006120666666
GB062_f_3,2.4602966926666667
GB062_fg_1,1.506013408666666
GB062_fg_2,0.7482569826666667
GB062_fg_3,0.5707549456666667
GB062_gfg_1,1.805695259666666
GB062_gfg_2,1.9145819546666667
GB062_gfg_3,1.9576057046666664
GB062_gg_1,1.955256461666666
GB062_gg_2,1.937829360666666
GB062_gg_3,1.7299972336666665
GB062_glc_1,1.1152358626666663
GB062_glc_2,1.676637642666666
GB062_glc_3,1.6941029336666666
GB062_glu_1,1.3520995136666665
GB062_glu_2,1.497834118666666
GB062_glu_3,1.718491601666666
KT2440_f_1,2.6133049786666662
KT2440_f_2,2.459213247666666
KT2440_f_3,2.0434905016666667
KT2440_fg_1,0.7782850056666666
KT2440_fg_2,0.7108151366666666
KT2440_fg_3,0.3675995596666661
KT2440_gfg_1,1.825424519666666
KT2440_gfg_2,1.081149540666666
KT2440_gfg_3,2.2588843386666664
KT2440_gg_1,0.8668834346666667
KT2440_gg_2,1.372454288666666
KT2440_gg_3,1.3854504456666668
KT2440_glc_1,-0.1003428023333334
KT2440_glc_2,-0.5768442063333339
KT2440_glc_3,-0.2476227853333332
KT2440_glu_1,0.2872310346666662
KT2440_glu_2,-0.3581216383333334
KT2440_glu_3,0.0708906036666663
SRX2012748,0.1143244233333335
SRX2012749,-0.6159455166666667
SRX2012750,0.5016210933333332
SRX2012751,-1.1247837406666663
SRX2012752,-0.0610312456666664
SRX2012753,-0.3670394886666668
SRX2012754,0.1357663273333331
SRX2012755,-0.5082829676666667
SRX2012756,-0.5381317126666665
SRX2012757,0.5601981123333335
SRX2012758,0.5888516693333337
SRX2012759,-0.0369509666666667
SRX2012760,0.5862948983333336
SRX2012761,-0.2291586556666667
SRX2012762,1.2400422063333334
SRX2012763,2.398983884333333
SRX2012764,2.223506441333333
SRX2012765,1.6171093513333332
SRX2012766,2.623366642333333
SRX2012767,2.358873800333333
SRX2012768,3.6107245143333335
SRX4364709,0.0427749553333334
SRX4364710,0.4976919723333335
SRX4364711,-0.5404669276666665
SRX4364712,0.2836886593333334
SRX4364713,0.5712063973333334
SRX4364714,0.6456943863333335
SRX2020724,3.2474976005
SRX2020727,3.009244878500001
SRX2021818,-0.3174317294999995
SRX2021819,0.3174317295
SRX2021820,1.3929185325000004
SRX2021821,2.2136599365
SRX2021822,2.7878087225000003
SRX2021823,2.3486937595000006
SBRG_relA__LB_control__1,0.1234205746666665
SBRG_relA__LB_control__2,-0.0377660053333333
SBRG_relA__LB_control__3,-0.0856545693333332
SBRG_relA__relA_control__1,-1.009353812333333
SBRG_relA__relA_control__2,-1.790591686333333
SBRG_relA__relA_control__3,-0.1877005523333332
SBRG_relA__relA_lignin__1,-0.7939421793333334
SBRG_relA__relA_lignin__2,-0.9456536183333332
SBRG_relA__relA_lignin__3,-1.125639364333333
SRX7747531,0.6136955559999997
SRX7747532,0.6325352760000005
SRX7747533,0.5670241990000005
SRX7747534,0.0304808449999995
SRX7747535,-0.0377259819999995
SRX7747536,0.0072451369999999
ERX1035001,-0.3147824134999997
ERX1035002,0.3147824134999997
ERX1035005,-0.2598158245000004
ERX1035006,-0.1969509175000006
ERX1035007,-0.2913491715000003
ERX1035009,-0.1993579125
ERX1035010,-0.2921887284999993
ERX1035011,0.2402572285000008
