,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,2.1980172426666664,0.24821438690447173,3.0,174.0,2.4829910516666667,175.0,2.029019434666666,176.0,2.0820412416666665,,
69,Muconate__CJ522_fructose_glucose,2.170808866333333,0.391513054925961,3.0,177.0,1.7902637216666664,178.0,2.149725064666667,179.0,2.5724378126666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.714293823333333,0.19420078231028784,3.0,180.0,1.8346860776666665,181.0,1.8179367106666664,182.0,1.490258681666666,,
71,Muconate__CJ522_glucose_gluconate,1.8514156639999995,0.12715214409908068,3.0,183.0,1.7079117466666665,184.0,1.896285713666666,185.0,1.9500495316666664,,
72,Muconate__CJ522_gluconate,1.5721906946666664,0.19349872473453436,3.0,186.0,1.5109038056666666,187.0,1.416757019666666,188.0,1.7889112586666664,,
73,Muconate__CJ522_glucose,2.284879228333333,0.21702726384401577,3.0,189.0,2.4082484206666663,190.0,2.034287604666666,191.0,2.412101659666666,,
74,Muconate__GB032_fructose,1.9974962226666666,0.13981697209995042,3.0,192.0,1.8927972036666665,193.0,2.1562758606666668,194.0,1.9434156036666668,,
75,Muconate__GB032_fructose_glucose,0.9061534926666663,0.47463958031953396,3.0,195.0,0.8617713146666661,196.0,0.4552638296666664,197.0,1.4014253336666664,,
76,Muconate__GB032_fructose_glucose_gluconate,2.039232094333333,0.20908972709673487,3.0,198.0,1.812348020666667,199.0,2.224166975666666,200.0,2.0811812866666664,,
77,Muconate__GB032_glucose_gluconate,1.807547370666666,0.47740676118369674,3.0,201.0,1.324520586666666,202.0,2.2791282746666663,203.0,1.818993250666666,,
78,Muconate__GB032_gluconate,1.8074829229999996,0.5635823329827188,3.0,204.0,1.395393901666666,205.0,1.577337079666666,206.0,2.4497177876666667,,
79,Muconate__GB032_glucose,2.4272280236666663,0.03346945846796799,3.0,207.0,2.4375372816666667,208.0,2.4543300846666662,209.0,2.389816704666666,,
80,Muconate__GB045_fructose,2.301760630333333,0.14306519013044466,3.0,210.0,2.158545763666666,211.0,2.302060454666666,212.0,2.4446756726666665,,
81,Muconate__GB045_fructose_glucose,0.36618266316666626,0.5692887527178171,2.0,213.0,-0.0363652743333338,214.0,0.7687306006666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7660951019999999,0.3571800195008973,3.0,215.0,1.106996027666666,216.0,0.3946036346666668,217.0,0.7966856436666667,,
83,Muconate__GB045_glucose_gluconate,2.1571492676666666,0.11704128965983422,3.0,218.0,2.039473880666667,219.0,2.158427939666667,220.0,2.273545982666666,,
84,Muconate__GB045_gluconate,0.6558411946666663,0.5672414665465532,3.0,221.0,0.3195346656666666,222.0,0.3372334086666662,223.0,1.3107555096666663,,
85,Muconate__GB045_glucose,1.1375833479999997,0.40371035020165535,3.0,224.0,1.3460653386666666,225.0,1.3944288956666666,226.0,0.672255809666666,,
86,Muconate__GB062_fructose,2.1219218576666665,0.31171592323340186,3.0,227.0,1.8464627596666665,228.0,2.059006120666666,229.0,2.4602966926666667,,
87,Muconate__GB062_fructose_glucose,0.9416751123333332,0.49672429758981373,3.0,230.0,1.506013408666666,231.0,0.7482569826666667,232.0,0.5707549456666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8926276396666664,0.07829872147975321,3.0,233.0,1.805695259666666,234.0,1.9145819546666667,235.0,1.9576057046666664,,
89,Muconate__GB062_glucose_gluconate,1.8743610186666662,0.1253259860402488,3.0,236.0,1.955256461666666,237.0,1.937829360666666,238.0,1.7299972336666665,,
90,Muconate__GB062_gluconate,1.4953254796666664,0.3292830800554953,3.0,239.0,1.1152358626666663,240.0,1.676637642666666,241.0,1.6941029336666666,,
91,Muconate__GB062_glucose,1.522808411333333,0.1844683631626304,3.0,242.0,1.3520995136666665,243.0,1.497834118666666,244.0,1.718491601666666,,
92,Muconate__KT2440_fructose,2.372002909333333,0.2947479718061798,3.0,245.0,2.6133049786666662,246.0,2.459213247666666,247.0,2.0434905016666667,,
93,Muconate__KT2440_fructose_glucose,0.6188999006666664,0.2202315641450077,3.0,248.0,0.7782850056666666,249.0,0.7108151366666666,250.0,0.3675995596666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7218194663333328,0.5956637633029036,3.0,251.0,1.825424519666666,252.0,1.081149540666666,253.0,2.2588843386666664,,
95,Muconate__KT2440_glucose_gluconate,1.2082627229999998,0.29571453955025934,3.0,254.0,0.8668834346666667,255.0,1.372454288666666,256.0,1.3854504456666668,,
96,Muconate__KT2440_gluconate,-0.30826993133333347,0.24397121601113508,3.0,257.0,-0.1003428023333334,258.0,-0.5768442063333339,259.0,-0.2476227853333332,,
97,Muconate__KT2440_glucose,-2.868076146948321e-16,0.3284648023810609,3.0,260.0,0.2872310346666662,261.0,-0.3581216383333334,262.0,0.0708906036666663,,
98,Multistress__Control,-3.700743415417188e-17,0.567486860882785,3.0,263.0,0.1143244233333335,264.0,-0.6159455166666667,265.0,0.5016210933333332,,
99,Multistress__NaCl_7min,-0.6667020656666667,0.40294732387510634,3.0,266.0,-1.1247837406666663,268.0,-0.3670394886666668,270.0,-0.5082829676666667,,
100,Multistress__NaCl_60min,-0.1544655436666666,0.3465286685268982,3.0,267.0,-0.0610312456666664,269.0,0.1357663273333331,271.0,-0.5381317126666665,,
101,Multistress__Imipenem_7min,0.09802949666666667,0.41162582633760064,3.0,272.0,0.5601981123333335,274.0,-0.0369509666666667,276.0,-0.2291586556666667,,
102,Multistress__Imipenem_60min,0.8050629246666668,0.3767052772114077,3.0,273.0,0.5888516693333337,275.0,0.5862948983333336,277.0,1.2400422063333334,,
103,Multistress__H2O2_7min,2.124989012,0.44029367131357683,3.0,278.0,2.398983884333333,280.0,1.6171093513333332,282.0,2.358873800333333,,
104,Multistress__H2O2_60min,2.819199199333333,0.71404221744959,3.0,279.0,2.223506441333333,281.0,2.623366642333333,283.0,3.6107245143333335,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.5203996041650387,3.0,284.0,0.0427749553333334,285.0,0.4976919723333335,286.0,-0.5404669276666665,,
106,Myristic_acid__Myristic_acid,0.5001964810000001,0.19116443905300456,3.0,287.0,0.2836886593333334,288.0,0.5712063973333334,289.0,0.6456943863333335,,
107,Phase__WT_Tr,2.4658302370000005,0.8408394071531476,4.0,290.0,3.2474976005,291.0,3.009244878500001,294.0,1.3929185325000004,295.0,2.2136599365
108,Phase__WT_Ex,2.498001805406602e-16,0.4489162569864473,2.0,292.0,-0.3174317294999995,293.0,0.3174317295,,,,
109,Phase__WT_St,2.5682512410000005,0.3105011680577797,2.0,296.0,2.7878087225000003,297.0,2.3486937595000006,,,,
110,RelA__Control,4.625929269271485e-18,0.10953450291475819,3.0,298.0,0.1234205746666665,299.0,-0.0377660053333333,300.0,-0.0856545693333332,,
111,RelA__Del_relA,-0.9958820169999999,0.8015304821502915,3.0,301.0,-1.009353812333333,302.0,-1.790591686333333,303.0,-0.1877005523333332,,
112,RelA__Del_relA_lignin,-0.9550783873333332,0.16604931597949596,3.0,304.0,-0.7939421793333334,305.0,-0.9456536183333332,306.0,-1.125639364333333,,
113,Zn__Zn_ion,0.6044183436666669,0.033726477787241436,3.0,307.0,0.6136955559999997,308.0,0.6325352760000005,309.0,0.5670241990000005,,
114,Zn__Control,-3.2959746043559335e-17,0.03467581030002794,3.0,310.0,0.0304808449999995,311.0,-0.0377259819999995,312.0,0.0072451369999999,,
115,ZnO__Control,0.0,0.44516955836823524,2.0,313.0,-0.3147824134999997,314.0,0.3147824134999997,,,,
116,ZnO__Nano,-0.2493719711666671,0.04805791447720393,3.0,315.0,-0.2598158245000004,316.0,-0.1969509175000006,317.0,-0.2913491715000003,,
117,ZnO__Zn_ion,-0.08376313749999949,0.2844227281475358,3.0,318.0,-0.1993579125,319.0,-0.2921887284999993,320.0,0.2402572285000008,,
