,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,0.3478326995,,1.0,134.0,0.3478326995,,,,,,,,,,
79,42c__42c_ale8,-0.8643115105,,1.0,135.0,-0.8643115105,,,,,,,,,,
80,42c__42c_ale9,0.36275704950000004,,1.0,136.0,0.36275704950000004,,,,,,,,,,
81,42c__42c_ale10,-0.7558637845,,1.0,137.0,-0.7558637845,,,,,,,,,,
82,ssw__wt_ac,-0.1263469775,,1.0,138.0,-0.1263469775,,,,,,,,,,
83,ssw__wt_glc,0.09970743850000001,,1.0,139.0,0.09970743850000001,,,,,,,,,,
84,ssw__wt_glyc,-0.013201091500000001,,1.0,140.0,-0.013201091500000001,,,,,,,,,,
85,ssw__wt_xyl,-0.6413420995,,1.0,141.0,-0.6413420995,,,,,,,,,,
86,ssw__glc_ale1,-0.0030416505,,1.0,142.0,-0.0030416505,,,,,,,,,,
87,ssw__glc_ale2,-0.3517542325,,1.0,143.0,-0.3517542325,,,,,,,,,,
88,ssw__glc_ale3,0.6438133395,,1.0,144.0,0.6438133395,,,,,,,,,,
89,ssw__glyc_ale1,-0.3717017555,,1.0,145.0,-0.3717017555,,,,,,,,,,
90,ssw__glyc_ale2,0.4669246165,,1.0,146.0,0.4669246165,,,,,,,,,,
91,ssw__xyl_ale1,-0.35502724350000003,,1.0,147.0,-0.35502724350000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.2480035025,,1.0,148.0,-0.2480035025,,,,,,,,,,
93,ssw__xyl_ale3,-0.47479520950000004,,1.0,149.0,-0.47479520950000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5318548255000001,,1.0,150.0,-0.5318548255000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.36497942050000004,,1.0,151.0,-0.36497942050000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9883528775,,1.0,152.0,-0.9883528775,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1786927625,,1.0,153.0,-1.1786927625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3670213755,,1.0,154.0,-0.3670213755,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6567564835,,1.0,155.0,-0.6567564835,,,,,,,,,,
100,ica__wt_glc,-0.17846292316666668,0.21290848125637588,6.0,156.0,-0.38681427150000003,157.0,-0.37895113150000004,158.0,0.1883170935,159.0,-0.1362040165,180.0,-0.2365750415,181.0,-0.12055017150000001
101,ica__arg_sbt,-0.4509316305,0.010842260608977822,2.0,160.0,-0.4432649945,161.0,-0.4585982665,,,,,,,,
102,ica__cytd_rib,-0.12330365200000001,0.03264842469939419,2.0,162.0,-0.1463895745,163.0,-0.1002177295,,,,,,,,
103,ica__gth,-1.6443773785,0.030203120049510257,2.0,164.0,-1.6230205475,165.0,-1.6657342095,,,,,,,,
104,ica__leu_glcr,-0.3848995685,0.05558208045190742,2.0,166.0,-0.34559710250000003,167.0,-0.4242020345,,,,,,,,
105,ica__met_glc,-0.2623756185,0.025254256464680814,2.0,168.0,-0.2445181625,169.0,-0.2802330745,,,,,,,,
106,ica__no3_anaero,0.238071038,0.08221639651432325,2.0,170.0,0.2962068095,171.0,0.1799352665,,,,,,,,
107,ica__phe_acgam,0.07246825500000001,0.05473594728515148,2.0,172.0,0.0337640955,173.0,0.11117241450000001,,,,,,,,
108,ica__thm_gal,-0.036322246,0.10654162214875568,2.0,174.0,-0.11165854950000001,175.0,0.039014057500000004,,,,,,,,
109,ica__tyr_glcn,-0.28702761,0.10567733967224698,2.0,176.0,-0.21230244650000002,177.0,-0.3617527735,,,,,,,,
110,ica__ura_pyr,-0.3920809255,0.06974583374415282,2.0,178.0,-0.4413986775,179.0,-0.3427631735,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26859468750000004,0.006261396606281401,2.0,182.0,-0.2730221635,183.0,-0.2641672115,,,,,,,,
112,ica__ade_glc,-0.0385791095,0.05899752358476415,2.0,184.0,-0.0802966585,185.0,0.0031384395,,,,,,,,
113,ytf__wt_glc,-1.2788934015,0.20613046130800275,2.0,186.0,-1.1331371545,187.0,-1.4246496485,,,,,,,,
114,ytf__delyafC,-0.20191493700000002,0.1118004742753894,2.0,188.0,-0.1228600635,189.0,-0.28096981050000003,,,,,,,,
115,ytf__delyeiE,-0.134825191,0.3054464208893221,2.0,190.0,0.0811580445,191.0,-0.3508084265,,,,,,,,
116,ytf__delyiaJ,-0.699438211,0.10571930363128332,2.0,192.0,-0.6246833745,193.0,-0.7741930475000001,,,,,,,,
117,ytf__delyieP,-0.43928981300000003,0.07518318861373606,2.0,194.0,-0.3861272705,195.0,-0.4924523555,,,,,,,,
118,ytf__wt_ph5,-0.3692865315,0.04856607787352008,2.0,196.0,-0.4036279345,197.0,-0.3349451285,,,,,,,,
119,ytf__wt_ph8,-0.23088782800000002,0.04481613717071631,2.0,198.0,-0.2625776225,199.0,-0.1991980335,,,,,,,,
120,ytf__delybaO,-0.2513781325,0.26690372376758437,2.0,200.0,-0.4401075655,201.0,-0.0626486995,,,,,,,,
121,ytf__delybaQ,-0.1725443735,0.23818894187010553,2.0,202.0,-0.0041193575,203.0,-0.3409693895,,,,,,,,
122,ytf__delybiH,-1.3136969834999999,0.2810588842982246,2.0,204.0,-1.5124356264999999,205.0,-1.1149583405,,,,,,,,
123,ytf__delydcI_ph5,-0.1535791315,0.23463323703613265,2.0,206.0,0.0123316215,207.0,-0.3194898845,,,,,,,,
124,ytf__delydcI_ph8,-0.2898585205,0.10253916654332236,2.0,208.0,-0.3623646605,209.0,-0.2173523805,,,,,,,,
125,ytf__delyddM,-0.286836018,0.10769126888052072,2.0,210.0,-0.3629852445,211.0,-0.2106867915,,,,,,,,
126,ytf__delyheO,-0.2456219095,0.21144674889004514,2.0,212.0,-0.3951373395,213.0,-0.09610647950000001,,,,,,,,
127,fps__bw_glc,0.021531503,0.0459490975966589,2.0,214.0,0.0540224215,215.0,-0.0109594155,,,,,,,,
128,fps__fps_thrA_ale1,-0.15389254800000002,0.06737572990044798,2.0,216.0,-0.2015343835,217.0,-0.10625071250000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5268087605,0.0979111979152904,2.0,218.0,-0.4575750885,219.0,-0.5960424325,,,,,,,,
130,fps__fps_serB_ale1,-0.2084024255,0.0603184711769123,2.0,220.0,-0.1657508255,221.0,-0.2510540255,,,,,,,,
131,fps__fps_serB_ale4,-0.9174022815,0.09472343043805377,2.0,222.0,-0.9843818615000001,223.0,-0.8504227015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3147085165,0.2669521167414752,2.0,224.0,-0.5034721685,225.0,-0.1259448645,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5006487985,0.059257398054772266,2.0,226.0,-0.5425501065,227.0,-0.4587474905,,,,,,,,
134,pal__lyx_ale2_f6,-0.23881742150000002,,1.0,228.0,-0.23881742150000002,,,,,,,,,,
135,pal__lyx_ale2,0.18220965,0.18058257945954104,2.0,229.0,0.0545184835,230.0,0.3099008165,,,,,,,,
136,pal__lyx_ale4,-0.091031341,0.17888509184955678,2.0,231.0,0.0354595205,232.0,-0.2175222025,,,,,,,,
137,pal__5drib_ale10_f18,0.27151343650000004,0.055084584162295176,2.0,233.0,0.3104641195,234.0,0.2325627535,,,,,,,,
138,pal__5drib_ale10,0.8565019325000001,,1.0,235.0,0.8565019325000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6872891480000001,0.16271032687161685,2.0,236.0,-0.5722355725,237.0,-0.8023427235,,,,,,,,
140,pal__arab_ale14,-0.23927216550000002,0.09656079932570581,2.0,238.0,-0.3075509615,239.0,-0.17099336950000002,,,,,,,,
141,pal__arab_ale16,0.7060288055,0.09540518602692122,2.0,240.0,0.7734904595000001,241.0,0.6385671515,,,,,,,,
142,pal__tartr_ale26_f10,-0.2719886,0.31992732571506527,2.0,242.0,-0.0457658185,243.0,-0.4982113815,,,,,,,,
143,pal__tartr_ale26,0.0289800785,0.02195145827049424,2.0,244.0,0.0445021035,245.0,0.0134580535,,,,,,,,
144,pal__tartr_ale28_f10,-0.468891906,0.049364997520496286,2.0,246.0,-0.5037982305,247.0,-0.4339855815,,,,,,,,
145,pal__tartr_ale28,-0.40065200850000005,0.2923461215477491,2.0,248.0,-0.19393208350000002,249.0,-0.6073719335000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7727580225,0.24670625942417249,2.0,250.0,-0.5983103535000001,251.0,-0.9472056915,,,,,,,,
147,efeU__delmenFentC,-0.6532953085,0.021207473042241663,2.0,252.0,-0.6682912565,253.0,-0.6382993605,,,,,,,,
148,efeU__menFentC_ale39,-0.28386995800000003,0.010138721181502386,2.0,254.0,-0.2767007995,255.0,-0.29103911650000003,,,,,,,,
149,efeU__menFentC_ale29,-1.2956625955,0.14678398476936363,2.0,256.0,-1.1918706445,257.0,-1.3994545465,,,,,,,,
150,efeU__menFentC_ale30,0.2071354125,0.01335879283203756,2.0,258.0,0.19768931950000002,259.0,0.21658150550000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.051676110000000004,0.021971212712640256,2.0,260.0,0.0361401165,261.0,0.06721210350000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23175783000000003,0.03515220637297558,2.0,262.0,-0.25661419350000003,263.0,-0.20690146650000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1162756945,0.09858673096448341,2.0,264.0,-0.1859870405,265.0,-0.046564348500000005,,,,,,,,
154,misc2__salc_glc,-0.9165297265000001,0.007982848065080095,2.0,266.0,-0.9221744525000001,267.0,-0.9108850005,,,,,,,,
155,misc2__dbcn_glc,-0.6421711515,0.05471098005181461,2.0,268.0,-0.6808576565000001,269.0,-0.6034846465,,,,,,,,
156,misc2__tyr_glc,-0.046555665,0.06855327199473082,2.0,270.0,-0.09503014850000001,271.0,0.0019188185,,,,,,,,
157,misc2__arg_cytd,-0.016211959000000005,0.15809694019962656,2.0,272.0,-0.12800337750000002,273.0,0.0955794595,,,,,,,,
158,misc2__delyheO_pyr,-0.35310706750000004,0.05318767971209425,2.0,274.0,-0.31549769850000003,275.0,-0.39071643650000004,,,,,,,,
159,nquinone__delubiC,-0.16839854250000003,0.10810416055087081,2.0,276.0,-0.24483972750000002,277.0,-0.0919573575,,,,,,,,
160,nquinone__ubiC_ale1,-0.10421704100000001,0.1097196654935375,2.0,278.0,-0.0266335215,279.0,-0.1818005605,,,,,,,,
161,nquinone__ubiC_ale2,-0.6907238215,0.009545978315571042,2.0,280.0,-0.6839737955,281.0,-0.6974738475000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.687230778,0.13643815766850603,2.0,282.0,-0.5907544315000001,283.0,-0.7837071245,,,,,,,,
163,nquinone__ubiC_ale4,-0.2942254905,0.10461646241868534,2.0,284.0,-0.3682005005,285.0,-0.2202504805,,,,,,,,
164,nquinone__delpdhR,-0.4809506705,4.9578084856120664e-05,2.0,286.0,-0.4809156135,287.0,-0.4809857275,,,,,,,,
165,quinone__glu_ale4,-0.474791234,0.2578867355705529,2.0,288.0,-0.2924377745,289.0,-0.6571446935,,,,,,,,
166,quinone__delmenF,-0.318739472,0.01393324143132604,2.0,290.0,-0.3285917615,291.0,-0.3088871825,,,,,,,,
167,quinone__menF_ale5,-0.9517765180000001,0.1240830633143831,2.0,292.0,-1.0395164935,293.0,-0.8640365425000001,,,,,,,,
168,quinone__menF_ale6,-0.797128481,0.020459363260134502,2.0,294.0,-0.8115954355,295.0,-0.7826615265,,,,,,,,
169,quinone__menF_ale7,-0.5829584055000001,0.032580421533140703,2.0,296.0,-0.6059962425000001,297.0,-0.5599205685,,,,,,,,
170,quinone__menF_ale8,-0.41100173,0.014842948447458126,2.0,298.0,-0.4214972795,299.0,-0.40050618050000003,,,,,,,,
171,quinone__delmenFubiC,-0.515853427,0.06930127641792766,2.0,300.0,-0.4668500245,301.0,-0.5648568295,,,,,,,,
172,quinone__menFubiC_ale1,-0.5146983235,0.032757792198133524,2.0,302.0,-0.5378615805,303.0,-0.4915350665,,,,,,,,
173,quinone__menFubiC_ale2,-0.2836576955,0.06350675908473995,2.0,304.0,-0.3285637555,305.0,-0.2387516355,,,,,,,,
174,quinone__menFubiC_ale3,0.08575798400000001,0.10522960107261323,2.0,306.0,0.1601665485,307.0,0.011349419500000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.799044112,0.06452758156757457,2.0,308.0,-0.7534162215,309.0,-0.8446720025000001,,,,,,,,
176,oxyR__wt_glc,-0.5181451975,0.017410723991843666,2.0,310.0,-0.5058339565000001,311.0,-0.5304564385,,,,,,,,
177,oxyR__wt_h2o2,-0.55822305,0.012235422895368206,2.0,312.0,-0.5495712995,313.0,-0.5668748005,,,,,,,,
178,oxyR__glu_ale4,-0.1941083295,0.09174650806083125,2.0,314.0,-0.2589829075,315.0,-0.1292337515,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.07476166000000001,0.07549213770857209,2.0,316.0,-0.0213806575,317.0,-0.1281426625,,,,,,,,
180,oxyR__oxyR_ale17,-0.573994552,0.0981500635357227,2.0,318.0,-0.5045919765,319.0,-0.6433971275,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.302601365,0.007785452843150779,2.0,320.0,-0.2970962185,321.0,-0.3081065115,,,,,,,,
182,oxyR__oxyR_ale18,-0.5413063815000001,0.020536951965913763,2.0,322.0,-0.5267845635,323.0,-0.5558281995000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5988158455000001,0.03635727542714319,2.0,324.0,-0.6245243215,325.0,-0.5731073695000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.458164002,0.035831470117546144,2.0,326.0,-0.48350067750000003,327.0,-0.4328273265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36947214100000003,0.08632344099086864,2.0,328.0,-0.3084322505,329.0,-0.4305120315,,,,,,,,
186,oxyR__oxyR_ale20,-0.825304646,0.1500894282500187,2.0,330.0,-0.9314338985,331.0,-0.7191753935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.648703977,0.14074447756391187,2.0,332.0,-0.7482253515,333.0,-0.5491826025000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3925140045,0.13117059469343492,2.0,334.0,-0.4852656215,335.0,-0.2997623875,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1150646205,0.025385016064871372,2.0,336.0,-0.09711470350000001,337.0,-0.1330145375,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23134331,0.4563370272853761,2.0,338.0,0.5540223165,339.0,-0.09133569650000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.184224848,0.0008830087853948665,2.0,340.0,-0.18484922950000002,341.0,-0.1836004665,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3071178145,0.024653210043818007,2.0,342.0,-0.3245502665,343.0,-0.2896853625,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1276033365,0.2440070786911052,2.0,344.0,-0.3001423965,345.0,0.044935723500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.06467255300000001,0.04786043551047738,2.0,346.0,0.09851499150000001,347.0,0.030830114500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.100576129,0.1960775701618144,2.0,348.0,-0.0380716505,349.0,0.2392239085,,,,,,,,
196,abx_media__m9_ctrl,-0.0424803085,0.006630437049596206,2.0,350.0,-0.0471687355,351.0,-0.0377918815,,,,,,,,
197,abx_media__rpmi_ctrl,0.521083734,0.1995322393362506,2.0,352.0,0.3799931345,353.0,0.6621743335,,,,,,,,
198,abx_media__camhb_ctrl,-0.353583908,0.015105095558661005,2.0,354.0,-0.3642648235,355.0,-0.3429029925,,,,,,,,
199,abx_media__m9_mero,-0.20984673250000002,0.18708559940270134,2.0,356.0,-0.34213622850000003,357.0,-0.0775572365,,,,,,,,
200,abx_media__rpmi_mero,0.17905506699999998,0.1287417133056507,2.0,358.0,0.0880209285,359.0,0.2700892055,,,,,,,,
201,abx_media__camhb_mero,-0.7286368595000001,0.05725634808941109,2.0,360.0,-0.7691232115000001,361.0,-0.6881505075000001,,,,,,,,
202,abx_media__m9_trisulf,-0.068030453,0.07195874633618635,2.0,362.0,-0.0171479355,363.0,-0.1189129705,,,,,,,,
203,abx_media__rpmi_trisulf,0.141676047,0.02608426618261216,2.0,364.0,0.12323168550000001,365.0,0.1601204085,,,,,,,,
204,abx_media__camhb_trisulf,0.439473722,0.08468389088210769,2.0,366.0,0.4993542755,367.0,0.3795931685,,,,,,,,
205,abx_media__m9_cef,-0.18062698300000002,0.19106160072923686,2.0,368.0,-0.0455260295,369.0,-0.31572793650000003,,,,,,,,
206,abx_media__rpmi_cef,0.191978981,0.09280700630515815,2.0,370.0,0.1263545175,371.0,0.2576034445,,,,,,,,
207,abx_media__camhb_cef,0.094938617,0.14637191051445267,2.0,372.0,0.1984391875,373.0,-0.0085619535,,,,,,,,
208,abx_media__m9_cipro,0.11815722649999999,0.3062596085369291,2.0,374.0,0.3347154725,375.0,-0.0984010195,,,,,,,,
209,abx_media__rpmi_cipro,0.728105294,0.14392673526510955,2.0,376.0,0.8298768645,377.0,0.6263337235,,,,,,,,
210,abx_media__camhb_cipro,0.0072101675,0.06808434776882592,2.0,378.0,-0.040932736500000004,379.0,0.0553530715,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0328308295,0.005916846099226172,2.0,380.0,-0.0370146715,381.0,-0.028646987500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.22973510600000002,0.027001369535675484,2.0,382.0,-0.21064225450000001,383.0,-0.2488279575,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.45263487700000005,0.07122333972740313,2.0,384.0,-0.40227237050000003,385.0,-0.5029973835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.262832887,0.13357774527561966,2.0,386.0,0.16837915750000002,387.0,0.3572866165,,,,,,,,
