,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,1.2799157983333334,0.19599667094892836,3.0,84.0,1.2888232619999995,85.0,1.471306872,86.0,1.0796172610000003,,
34,Carbon__Ferulate,1.7158361473333332,0.20612856276661226,3.0,87.0,1.888622276,88.0,1.7712094390000002,89.0,1.4876767269999998,,
35,Carbon__Glucose,0.0,0.5912682852488447,2.0,90.0,-0.418089814,91.0,0.418089814,,,,
36,Carbon__Serine,1.0692714113333335,0.02313050581105386,3.0,92.0,1.0904758119999998,93.0,1.04460506,94.0,1.0727333620000006,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.367759651700775,3.0,95.0,-0.3334929913333333,96.0,0.3944172666666663,97.0,-0.0609242753333334,,
38,Carbon2__Coumarate,0.7117309189999999,0.29374885063145445,3.0,98.0,1.0270132406666663,99.0,0.4457561046666667,100.0,0.6624234116666665,,
39,Crc__Control,0.0,0.08621781196568143,2.0,101.0,0.0609651995,102.0,-0.0609651995,,,,
40,Crc__Del_crc,-0.22924898750000006,0.05885542340601683,2.0,103.0,-0.1876319185000001,104.0,-0.2708660565,,,,
41,Crc__Del_crcZ_crcY,-0.6335140734999998,0.270986606405417,2.0,105.0,-0.8251305405,106.0,-0.4418976064999995,,,,
42,FinR__Control,2.0122792321330962e-16,0.14914093902326672,3.0,107.0,-0.1301675343333332,108.0,0.1627327786666668,109.0,-0.032565244333333,,
43,FinR__Del_finR,-0.40253717533333316,0.24029159043213938,3.0,110.0,-0.3648136093333334,111.0,-0.6594593453333331,112.0,-0.1833385713333331,,
44,FleQ__Del_fleQ,-0.025795051333333166,0.17257037275222858,3.0,113.0,0.0966525703333336,114.0,-0.2231638896666665,115.0,0.0491261653333334,,
45,FleQ__OE_wspR,-0.00032644266666673194,0.265561785228311,3.0,116.0,-0.3044039416666666,117.0,0.1174235663333331,119.0,0.1860010473333333,,
46,FleQ__Control,1.6653345369377348e-16,0.14914061901612427,3.0,118.0,-0.0325641956666666,120.0,-0.1301679076666664,121.0,0.1627321033333335,,
47,Fuel__Butanol,-1.5102254885000006,0.011378314724261134,2.0,122.0,-1.5021798050000008,123.0,-1.5182711720000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.04294031369498285,2.0,124.0,0.0303633869999995,125.0,-0.0303633870000004,,,,
49,Fuel__Isopentanol,-1.7940266290000002,0.2803980534132265,2.0,126.0,-1.9922979940000003,127.0,-1.595755264,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05974604450000015,0.03399551049370883,2.0,128.0,-0.0357075885000002,130.0,-0.0837845005000001,,,,
51,Glycolaldehyde__Control,0.0,0.13129564723479412,2.0,129.0,0.0928400424999997,131.0,-0.0928400424999997,,,,
52,HNS_protein__Control_ex,0.0,0.2940580709056217,2.0,132.0,-0.2079304559999997,147.0,0.2079304559999997,,,,
53,HNS_protein__Del_turB_ex,-0.33782910249999976,0.28687088272525657,2.0,133.0,-0.5406774489999995,134.0,-0.134980756,,,,
54,HNS_protein__WT_pCAR1_ex,0.0623517305000001,0.22904084334791946,2.0,135.0,0.2243080639999997,140.0,-0.0996046029999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8287205445000003,0.1754254743418659,2.0,136.0,0.7046760020000002,138.0,0.9527650870000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9980271110000002,0.2907550407804115,2.0,137.0,0.7924322500000001,139.0,1.2036219720000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6413395265000004,0.13354738918150333,2.0,141.0,0.5469072620000004,143.0,0.7357717910000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1523018870000001,0.12930352590675964,2.0,142.0,1.060870487,146.0,1.2437332870000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8496764025000001,0.028942584125212726,2.0,144.0,0.829210905,145.0,0.8701419000000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.005838489499999905,0.23748672897495116,2.0,148.0,-0.1737669659999996,149.0,0.1620899869999998,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.27484026375994064,4.0,150.0,-0.3579926757499998,151.0,0.07106434125,152.0,0.3050789572500001,153.0,-0.0181506227499999
62,Mobile_gene__2737_reg,0.45981869249999996,0.22430932032952552,4.0,154.0,0.19356253125,155.0,0.3553231272500001,156.0,0.6594059182499996,157.0,0.6309831932500001
63,Mobile_gene__3227_exp,-0.03866429999999998,0.15036604827856787,4.0,158.0,0.0107738152499998,159.0,0.14494828625,160.0,-0.2027071297499998,161.0,-0.1076721717499999
64,Mobile_gene__3227_reg,0.3735116614999999,0.24816347548674114,4.0,162.0,0.4293920922500001,163.0,0.4233560712500002,164.0,0.0260653202499998,165.0,0.6152331622499996
65,Mobile_gene__mfsR_exp,-0.90003380725,0.3218917758334324,2.0,166.0,-0.6724219497499999,167.0,-1.1276456647500002,,,,
66,Mobile_gene2__Condition1,0.23112549650000025,0.18290472025027807,2.0,168.0,0.1017923285000002,169.0,0.3604586645000003,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.10605907866095111,4.0,170.0,-0.0872016214999993,171.0,0.1016669615000003,172.0,0.0813694395000004,173.0,-0.0958347794999996
68,Muconate__CJ522_fructose,0.6389084063333331,0.33818824487227805,3.0,174.0,0.736408366333333,175.0,0.2626807823333332,176.0,0.9176360703333332,,
69,Muconate__CJ522_fructose_glucose,0.787778463333333,0.11381918404411955,3.0,177.0,0.849881797333333,178.0,0.6564163353333332,179.0,0.8570372573333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4747108149999999,0.3772484493621013,3.0,180.0,0.8937980113333333,181.0,0.3680789943333331,182.0,0.1622554393333333,,
71,Muconate__CJ522_glucose_gluconate,0.5190366056666664,0.3875319121576987,3.0,183.0,0.6615687363333329,184.0,0.8151183683333332,185.0,0.0804227123333332,,
72,Muconate__CJ522_gluconate,0.4931870796666666,0.2133359511921632,3.0,186.0,0.3239290413333333,187.0,0.422812823333333,188.0,0.7328193743333333,,
73,Muconate__CJ522_glucose,0.8508564666666665,0.5171557080751228,3.0,189.0,1.2522117183333332,190.0,0.2672486933333333,191.0,1.033108988333333,,
74,Muconate__GB032_fructose,1.2653441666666663,0.24818596443383314,3.0,192.0,1.411564583333333,193.0,0.9787838113333328,194.0,1.405684105333333,,
75,Muconate__GB032_fructose_glucose,0.8920720783333332,0.2290479252257759,3.0,195.0,0.6276206813333332,196.0,1.0208270393333332,197.0,1.0277685143333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7774095559999998,0.2001735370620486,3.0,198.0,0.745407434333333,199.0,0.9916562803333332,200.0,0.5951649533333332,,
77,Muconate__GB032_glucose_gluconate,1.0066405816666666,0.32271395931597463,3.0,201.0,1.115913564333333,202.0,1.2605310113333332,203.0,0.643477169333333,,
78,Muconate__GB032_gluconate,0.6589641893333331,0.0649413736428309,3.0,204.0,0.608800135333333,205.0,0.7323168883333331,206.0,0.6357755443333333,,
79,Muconate__GB032_glucose,1.3796718749999997,0.3808185471591786,3.0,207.0,1.6778268353333332,208.0,0.9506828363333332,209.0,1.510505953333333,,
80,Muconate__GB045_fructose,1.1776033346666666,0.260210239590767,3.0,210.0,1.2256595163333333,211.0,1.4104357533333332,212.0,0.896714734333333,,
81,Muconate__GB045_fructose_glucose,1.1837013468333333,0.2767601368093387,2.0,213.0,0.9880023773333332,214.0,1.3794003163333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1315155016666665,0.5225403103659721,3.0,215.0,1.7034647873333335,216.0,1.0119857053333332,217.0,0.6790960123333329,,
83,Muconate__GB045_glucose_gluconate,0.8846631426666666,0.10197409761237998,3.0,218.0,0.9225992603333332,219.0,0.9622318893333331,220.0,0.7691582783333333,,
84,Muconate__GB045_gluconate,0.8802683946666665,0.11836496129354845,3.0,221.0,1.0093628653333333,222.0,0.8545956663333332,223.0,0.776846652333333,,
85,Muconate__GB045_glucose,1.0108627516666664,0.14763606610174304,3.0,224.0,0.9246890803333332,225.0,1.1813347583333331,226.0,0.9265644163333332,,
86,Muconate__GB062_fructose,0.753810204333333,0.5992022623658431,3.0,227.0,0.3060174493333329,228.0,0.5209193363333333,229.0,1.4344938273333327,,
87,Muconate__GB062_fructose_glucose,0.4608169893333332,0.30686999483993876,3.0,230.0,0.4236311893333333,231.0,0.7845854223333331,232.0,0.1742343563333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.790453031333333,0.21478093909589668,3.0,233.0,0.6096836393333329,234.0,1.027884223333333,235.0,0.733791231333333,,
89,Muconate__GB062_glucose_gluconate,0.8234148169999997,0.2434230100804436,3.0,236.0,0.5423623883333333,237.0,0.9673922763333328,238.0,0.960489786333333,,
90,Muconate__GB062_gluconate,0.9513469749999998,0.1558991338957487,3.0,239.0,0.785501683333333,240.0,0.9736392293333332,241.0,1.094900012333333,,
91,Muconate__GB062_glucose,0.7916998726666664,0.4200906330549718,3.0,242.0,0.6634083923333329,243.0,0.4507133973333332,244.0,1.260977828333333,,
92,Muconate__KT2440_fructose,1.0116055596666664,0.27438122254765374,3.0,245.0,1.2008022743333333,246.0,1.137094702333333,247.0,0.6969197023333331,,
93,Muconate__KT2440_fructose_glucose,0.3795034866666665,0.34864563631942636,3.0,248.0,-0.0225052446666667,249.0,0.561919827333333,250.0,0.5990958773333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.601174942333333,0.33808576908567145,3.0,251.0,0.843048801333333,252.0,0.2148613663333329,253.0,0.745614659333333,,
95,Muconate__KT2440_glucose_gluconate,0.6265185333333331,0.1320010624593002,3.0,254.0,0.5179081653333331,255.0,0.7734364673333332,256.0,0.5882109673333331,,
96,Muconate__KT2440_gluconate,0.1913986966666664,0.6502467231186934,3.0,257.0,0.920684338333333,258.0,-0.3279297426666669,259.0,-0.0185585056666668,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.2244188794549211,3.0,260.0,-0.0312479936666667,261.0,-0.207157298666667,262.0,0.2384052923333333,,
98,Multistress__Control,2.9605947323337506e-16,0.14775066148782737,3.0,263.0,-0.050901219,264.0,-0.1155708689999999,265.0,0.1664720880000008,,
99,Multistress__NaCl_7min,-1.109318103333333,0.40430348751156275,3.0,266.0,-1.4831366279999996,268.0,-1.1645990409999998,270.0,-0.6802186409999997,,
100,Multistress__NaCl_60min,-0.4328202719999997,0.13706755886838543,3.0,267.0,-0.3589220119999998,269.0,-0.3485596619999995,271.0,-0.5909791419999997,,
101,Multistress__Imipenem_7min,-0.8835044343333328,0.9235137860708214,3.0,272.0,0.1026049980000003,274.0,-1.7280827679999995,276.0,-1.0250355329999996,,
102,Multistress__Imipenem_60min,-0.8143742916666664,0.4955132494238694,3.0,273.0,-1.2501077659999995,275.0,-0.9176549269999996,277.0,-0.275360182,,
103,Multistress__H2O2_7min,0.34391934066666724,0.7031425754670971,3.0,278.0,0.8736679400000007,280.0,-0.4538098149999996,282.0,0.6118998970000007,,
104,Multistress__H2O2_60min,0.6461372673333337,0.48774837511928987,3.0,279.0,0.2367869750000002,281.0,0.5158158000000004,283.0,1.1858090270000003,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.1559314692807757,3.0,284.0,-0.1696083913333335,285.0,0.0324652206666664,286.0,0.1371431706666666,,
106,Myristic_acid__Myristic_acid,1.8513860416666665,0.1204718535871712,3.0,287.0,1.9064671496666667,288.0,1.9344710776666665,289.0,1.7132198976666668,,
107,Phase__WT_Tr,1.2694227549999997,0.6441200190932554,4.0,290.0,0.5621870260000001,291.0,0.8985964399999995,294.0,1.6947251979999995,295.0,1.9221823559999995
108,Phase__WT_Ex,0.0,0.24819018947252966,2.0,292.0,-0.1754969659999998,293.0,0.1754969659999998,,,,
109,Phase__WT_St,1.3384819024999999,0.3047460217230615,2.0,296.0,1.5539698809999996,297.0,1.1229939240000002,,,,
110,RelA__Control,8.974302782386683e-16,0.12615137466091852,3.0,298.0,-0.1149000473333323,299.0,-0.0200912793333323,300.0,0.1349913266666673,,
111,RelA__Del_relA,0.10812302733333408,0.44582764250612233,3.0,301.0,0.0174072756666676,302.0,-0.2853701833333328,303.0,0.5923319896666674,,
112,RelA__Del_relA_lignin,0.12987961500000036,0.2101890800570141,3.0,304.0,0.1029467456666672,305.0,-0.0655448663333331,306.0,0.352236965666667,,
113,Zn__Zn_ion,0.47079130499999994,0.040382422453481746,3.0,307.0,0.4249381973333337,308.0,0.5010567573333331,309.0,0.486378960333333,,
114,Zn__Control,0.0,0.1722077581092226,3.0,310.0,-0.1915914336666668,311.0,0.0496974103333336,312.0,0.1418940233333332,,
115,ZnO__Control,-4.510281037539698e-16,0.13093588049691451,2.0,313.0,0.0925856489999992,314.0,-0.0925856490000001,,,,
116,ZnO__Nano,0.08899197199999936,0.10778846993614644,3.0,315.0,0.1356785459999994,316.0,0.1655667869999995,317.0,-0.0342694170000008,,
117,ZnO__Zn_ion,0.03133964399999972,0.20330556842662886,3.0,318.0,-0.0352371200000005,319.0,0.2595864959999998,320.0,-0.1303304440000001,,
